207,0,0.29439911246299744
103,12,0.10311628878116608
74,314,0.10311628878116608
180,314,0.09106574207544327
165,57,0.09106574207544327
122,54,0.09106574207544327
53,100,0.09106574207544327
64,60,0.09106574207544327
82,265,0.026793669909238815
199,265,0.005868971347808838
192,54,0.005537248216569424
205,265,0.0006658132188022137
208,101,0.0006483086617663503
188,265,0.00042561558075249195
169,2,0.00042561558075249195
126,279,0.00042561558075249195
93,298,0.00042561558075249195
24,265,0.0003470384399406612
194,54,0.00034077558666467667
21,62,0.00033155118580907583
144,1,0.000210862752282992
84,1,0.000210862752282992
55,265,0.000210862752282992
39,8,0.000210862752282992
196,60,0.00017028213187586516
197,4,0.00013968440180178732
200,265,0.00013968440180178732
100,265,5.330807471182197e-05
71,265,5.330807471182197e-05
128,57,3.0136874556774274e-05
95,54,3.0136874556774274e-05
66,57,3.0136874556774274e-05
190,54,2.732373286562506e-05
171,3,2.732373286562506e-05
36,3,1.9424254787736572e-05
138,59,1.441583845007699e-05
151,9,1.441583845007699e-05
142,265,1.441583845007699e-05
108,279,1.441583845007699e-05
37,265,1.441583845007699e-05
203,54,1.441583845007699e-05
140,54,1.0941919754259288e-05
182,54,1.0941919754259288e-05
167,62,1.0941919754259288e-05
153,54,1.0941919754259288e-05
124,265,1.0941919754259288e-05
110,4,1.0941919754259288e-05
179,1,8.195432201318908e-06
164,265,8.195432201318908e-06
121,4,8.195432201318908e-06
81,265,8.195432201318908e-06
52,4,8.195432201318908e-06
63,8,8.195432201318908e-06
209,60,5.110612619318999e-06
101,265,4.189986611891072e-06
72,265,4.189986611891072e-06
141,265,1.5047314718685811e-06
183,265,1.5047314718685811e-06
168,265,1.5047314718685811e-06
154,54,1.5047314718685811e-06
125,57,1.5047314718685811e-06
111,54,1.5047314718685811e-06
20,3,1.5047314718685811e-06
9,54,1.5047314718685811e-06
146,52,5.287687940835895e-07
41,48,5.287687940835895e-07
4,54,4.2529077859398967e-07
2,52,4.2529077859398967e-07
137,3,2.0017883173295559e-07
175,59,2.0017883173295559e-07
160,9,2.0017883173295559e-07
150,265,2.0017883173295559e-07
135,280,2.0017883173295559e-07
173,265,2.0017883173295559e-07
158,54,2.0017883173295559e-07
148,52,2.0017883173295559e-07
130,54,2.0017883173295559e-07
117,54,2.0017883173295559e-07
107,265,2.0017883173295559e-07
187,4,2.0017883173295559e-07
133,265,2.0017883173295559e-07
115,265,2.0017883173295559e-07
105,265,2.0017883173295559e-07
76,265,2.0017883173295559e-07
97,265,2.0017883173295559e-07
92,1,2.0017883173295559e-07
88,265,2.0017883173295559e-07
79,4,2.0017883173295559e-07
48,265,2.0017883173295559e-07
43,4,2.0017883173295559e-07
35,59,2.0017883173295559e-07
31,67,2.0017883173295559e-07
68,265,2.0017883173295559e-07
59,265,2.0017883173295559e-07
46,265,2.0017883173295559e-07
26,265,2.0017883173295559e-07
17,54,2.0017883173295559e-07
14,52,2.0017883173295559e-07
202,48,2.0017883173295559e-07
29,57,2.0017883173295559e-07
6,54,2.0017883173295559e-07
12,3,2.0017883173295559e-07
143,54,1.0494979818531647e-07
83,52,1.0494979818531647e-07
54,54,1.0494979818531647e-07
38,54,1.0494979818531647e-07
177,52,7.290120151992596e-08
162,4,7.290120151992596e-08
119,265,7.290120151992596e-08
185,60,7.290120151992596e-08
156,265,7.290120151992596e-08
113,265,7.290120151992596e-08
99,265,7.290120151992596e-08
90,54,7.290120151992596e-08
50,265,7.290120151992596e-08
33,4,7.290120151992596e-08
70,265,7.290120151992596e-08
61,265,7.290120151992596e-08
193,265,5.813259917886171e-08
86,265,5.4004981819844033e-08
57,265,5.4004981819844033e-08
19,54,5.2243432691057023e-08
8,52,5.2243432691057023e-08
136,54,2.933957610196103e-08
178,2,2.933957610196103e-08
176,5,2.933957610196103e-08
174,5,2.933957610196103e-08
163,265,2.933957610196103e-08
161,265,2.933957610196103e-08
159,48,2.933957610196103e-08
149,54,2.933957610196103e-08
139,62,2.933957610196103e-08
134,265,2.933957610196103e-08
181,54,2.933957610196103e-08
172,62,2.933957610196103e-08
166,1,2.933957610196103e-08
157,265,2.933957610196103e-08
152,4,2.933957610196103e-08
147,265,2.933957610196103e-08
129,4,2.933957610196103e-08
120,265,2.933957610196103e-08
118,265,2.933957610196103e-08
116,265,2.933957610196103e-08
106,4,2.933957610196103e-08
186,265,2.933957610196103e-08
184,265,2.933957610196103e-08
155,4,2.933957610196103e-08
132,265,2.933957610196103e-08
123,57,2.933957610196103e-08
114,54,2.933957610196103e-08
109,3,2.933957610196103e-08
104,54,2.933957610196103e-08
80,52,2.933957610196103e-08
189,54,2.933957610196103e-08
170,54,2.933957610196103e-08
145,52,2.933957610196103e-08
112,54,2.933957610196103e-08
75,54,2.933957610196103e-08
191,54,2.933957610196103e-08
98,52,2.933957610196103e-08
96,48,2.933957610196103e-08
91,54,2.933957610196103e-08
89,265,2.933957610196103e-08
87,4,2.933957610196103e-08
78,54,2.933957610196103e-08
51,62,2.933957610196103e-08
49,265,2.933957610196103e-08
47,54,2.933957610196103e-08
127,62,2.933957610196103e-08
42,54,2.933957610196103e-08
34,62,2.933957610196103e-08
32,265,2.933957610196103e-08
30,265,2.933957610196103e-08
94,265,2.933957610196103e-08
85,265,2.933957610196103e-08
69,265,2.933957610196103e-08
67,265,2.933957610196103e-08
62,265,2.933957610196103e-08
60,54,2.933957610196103e-08
58,265,2.933957610196103e-08
45,4,2.933957610196103e-08
195,265,2.933957610196103e-08
102,265,2.933957610196103e-08
25,4,2.933957610196103e-08
18,265,2.933957610196103e-08
16,265,2.933957610196103e-08
13,4,2.933957610196103e-08
201,265,2.933957610196103e-08
65,54,2.933957610196103e-08
56,62,2.933957610196103e-08
28,54,2.933957610196103e-08
198,54,2.933957610196103e-08
73,52,2.933957610196103e-08
7,48,2.933957610196103e-08
5,54,2.933957610196103e-08
204,52,2.933957610196103e-08
40,48,2.933957610196103e-08
206,265,2.933957610196103e-08
23,4,2.933957610196103e-08
11,265,2.933957610196103e-08
3,265,2.933957610196103e-08
1,265,2.933957610196103e-08
22,265,1.3272345000814312e-08
131,265,7.129802526151252e-09
77,265,7.129802526151252e-09
44,265,7.129802526151252e-09
27,265,7.129802526151252e-09
15,54,7.129802526151252e-09
10,265,7.129802526151252e-09
