194,0,0.9997865557670593
192,12,0.9994754195213318
207,314,0.9367262125015259
209,314,0.6967712640762329
199,57,0.23826466500759125
208,54,0.11245043575763702
179,100,0.10736508667469025
164,60,0.10736508667469025
121,265,0.10736508667469025
81,265,0.10736508667469025
52,54,0.10736508667469025
63,265,0.10736508667469025
82,101,0.012893791310489178
196,265,0.011869898065924644
4,2,0.005332076456397772
2,279,0.005332076456397772
136,298,0.004954944830387831
178,265,0.004954944830387831
176,54,0.004954944830387831
174,62,0.004954944830387831
163,1,0.004954944830387831
161,1,0.004954944830387831
159,265,0.004954944830387831
149,8,0.004954944830387831
139,60,0.004954944830387831
134,4,0.004954944830387831
181,265,0.004954944830387831
172,265,0.004954944830387831
166,265,0.004954944830387831
157,57,0.004954944830387831
152,54,0.004954944830387831
147,57,0.004954944830387831
129,54,0.004954944830387831
120,3,0.004954944830387831
118,3,0.004954944830387831
116,59,0.004954944830387831
106,9,0.004954944830387831
186,265,0.004954944830387831
184,279,0.004954944830387831
155,265,0.004954944830387831
132,54,0.004954944830387831
123,54,0.004954944830387831
114,54,0.004954944830387831
109,62,0.004954944830387831
104,54,0.004954944830387831
80,265,0.004954944830387831
189,4,0.004954944830387831
170,1,0.004954944830387831
145,265,0.004954944830387831
112,4,0.004954944830387831
75,265,0.004954944830387831
191,4,0.004954944830387831
98,8,0.004954944830387831
96,60,0.004954944830387831
91,265,0.004954944830387831
89,265,0.004954944830387831
87,265,0.004954944830387831
78,265,0.004954944830387831
51,265,0.004954944830387831
49,54,0.004954944830387831
47,57,0.004954944830387831
127,54,0.004954944830387831
42,3,0.004954944830387831
34,54,0.004954944830387831
32,52,0.004954944830387831
30,48,0.004954944830387831
94,54,0.004954944830387831
85,52,0.004954944830387831
69,3,0.004954944830387831
67,59,0.004954944830387831
62,9,0.004954944830387831
60,265,0.004954944830387831
58,280,0.004954944830387831
45,265,0.004954944830387831
195,54,0.004954944830387831
102,52,0.004954944830387831
25,54,0.004954944830387831
18,54,0.004954944830387831
16,265,0.004954944830387831
13,4,0.004954944830387831
201,265,0.004954944830387831
65,265,0.004954944830387831
56,265,0.004954944830387831
28,265,0.004954944830387831
198,265,0.004954944830387831
73,1,0.004954944830387831
7,265,0.004954944830387831
5,4,0.004954944830387831
204,265,0.004954944830387831
40,4,0.004954944830387831
206,59,0.004954944830387831
23,67,0.004954944830387831
11,265,0.004954944830387831
3,265,0.004954944830387831
1,265,0.004954944830387831
24,265,0.003999534994363785
101,54,0.0038656434044241905
72,52,0.0038656434044241905
180,48,0.003740653395652771
165,57,0.003740653395652771
122,54,0.003740653395652771
53,3,0.003740653395652771
64,54,0.003740653395652771
19,52,0.0037289555184543133
8,54,0.0037289555184543133
128,54,0.0030563052278012037
95,52,0.0030563052278012037
66,4,0.0030563052278012037
197,265,0.001804602099582553
200,60,0.001804602099582553
188,265,0.0011635603150352836
169,265,0.0011635603150352836
126,265,0.0011635603150352836
93,54,0.0011635603150352836
21,265,0.001016941387206316
193,4,0.000803931150585413
190,265,0.0007313998648896813
171,265,0.0007313998648896813
146,265,0.0006351533811539412
41,265,0.0006351533811539412
177,265,0.0005569959757849574
162,54,0.0005569959757849574
119,52,0.0005569959757849574
185,54,0.0005569959757849574
156,2,0.0005569959757849574
113,5,0.0005569959757849574
99,5,0.0005569959757849574
90,265,0.0005569959757849574
50,265,0.0005569959757849574
33,48,0.0005569959757849574
70,54,0.0005569959757849574
