643,1.0
638,0.98485
641,0.9697
289,0.95455
183,0.93939
155,0.93939
553,0.92424
396,0.90909
53,0.89394
32,0.89394
408,0.87879
336,0.86364
263,0.86364
375,0.84848
572,0.84848
349,0.84848
537,0.84848
281,0.84848
472,0.84848
438,0.84848
601,0.84848
168,0.84848
140,0.84848
627,0.83333
515,0.83333
389,0.81818
579,0.81818
307,0.81818
234,0.81818
488,0.81818
454,0.81818
634,0.81818
404,0.81818
105,0.80303
92,0.80303
79,0.80303
66,0.80303
11,0.80303
290,0.78788
326,0.77273
253,0.77273
197,0.75758
583,0.74242
185,0.72727
157,0.72727
391,0.71212
581,0.71212
490,0.71212
456,0.71212
636,0.71212
406,0.71212
639,0.69697
409,0.69697
224,0.68182
567,0.66667
324,0.66667
251,0.66667
178,0.66667
150,0.66667
181,0.66667
153,0.66667
425,0.65152
212,0.65152
394,0.63636
585,0.63636
398,0.63636
493,0.63636
459,0.63636
422,0.62121
209,0.62121
129,0.60606
379,0.59091
309,0.59091
236,0.59091
541,0.59091
642,0.57576
556,0.56061
587,0.54545
400,0.54545
588,0.5303
401,0.5303
287,0.5303
360,0.51515
483,0.51515
449,0.51515
13,0.5
569,0.48485
377,0.48485
574,0.48485
539,0.48485
283,0.48485
629,0.48485
603,0.48485
517,0.48485
333,0.4697
260,0.4697
107,0.45455
94,0.45455
81,0.45455
68,0.45455
55,0.45455
34,0.45455
386,0.43939
576,0.43939
362,0.43939
328,0.43939
255,0.43939
485,0.43939
451,0.43939
285,0.42424
631,0.42424
605,0.42424
519,0.42424
226,0.42424
128,0.40909
565,0.39394
277,0.39394
623,0.39394
511,0.39394
343,0.39394
531,0.39394
359,0.39394
322,0.39394
270,0.39394
249,0.39394
466,0.39394
432,0.39394
612,0.39394
595,0.39394
500,0.39394
482,0.39394
448,0.39394
219,0.39394
568,0.37879
376,0.37879
573,0.37879
350,0.37879
538,0.37879
325,0.37879
282,0.37879
252,0.37879
473,0.37879
439,0.37879
628,0.37879
602,0.37879
516,0.37879
182,0.37879
154,0.37879
372,0.36364
346,0.36364
534,0.36364
384,0.36364
278,0.36364
469,0.36364
435,0.36364
624,0.36364
615,0.36364
598,0.36364
551,0.36364
512,0.36364
503,0.36364
552,0.34848
179,0.33333
151,0.33333
169,0.33333
141,0.33333
388,0.31818
578,0.31818
306,0.31818
233,0.31818
487,0.31818
453,0.31818
633,0.31818
403,0.31818
334,0.30303
261,0.30303
392,0.28788
491,0.28788
457,0.28788
373,0.27273
570,0.27273
347,0.27273
535,0.27273
279,0.27273
470,0.27273
436,0.27273
625,0.27273
616,0.27273
599,0.27273
513,0.27273
504,0.27273
299,0.25758
126,0.24242
123,0.24242
120,0.24242
286,0.22727
131,0.21212
381,0.19697
543,0.19697
199,0.19697
187,0.19697
159,0.19697
191,0.18182
189,0.18182
161,0.18182
133,0.18182
411,0.18182
292,0.18182
201,0.18182
115,0.18182
113,0.18182
109,0.18182
194,0.16667
371,0.15152
564,0.15152
560,0.15152
369,0.15152
345,0.15152
276,0.15152
272,0.15152
533,0.15152
383,0.15152
364,0.15152
622,0.15152
618,0.15152
510,0.15152
506,0.15152
468,0.15152
434,0.15152
367,0.15152
342,0.15152
338,0.15152
614,0.15152
597,0.15152
558,0.15152
550,0.15152
530,0.15152
526,0.15152
502,0.15152
358,0.15152
354,0.15152
321,0.15152
317,0.15152
269,0.15152
265,0.15152
248,0.15152
244,0.15152
545,0.15152
465,0.15152
461,0.15152
431,0.15152
427,0.15152
301,0.15152
228,0.15152
611,0.15152
607,0.15152
594,0.15152
590,0.15152
548,0.15152
499,0.15152
495,0.15152
481,0.15152
477,0.15152
447,0.15152
443,0.15152
330,0.15152
313,0.15152
304,0.15152
257,0.15152
240,0.15152
231,0.15152
176,0.15152
165,0.15152
148,0.15152
137,0.15152
521,0.15152
418,0.15152
218,0.15152
214,0.15152
205,0.15152
524,0.15152
421,0.15152
223,0.15152
208,0.15152
163,0.15152
135,0.15152
193,0.15152
125,0.15152
122,0.15152
119,0.15152
413,0.15152
294,0.15152
196,0.15152
172,0.15152
144,0.15152
416,0.15152
297,0.15152
203,0.15152
117,0.15152
104,0.15152
100,0.15152
96,0.15152
91,0.15152
87,0.15152
83,0.15152
78,0.15152
74,0.15152
70,0.15152
65,0.15152
61,0.15152
57,0.15152
52,0.15152
48,0.15152
44,0.15152
40,0.15152
36,0.15152
31,0.15152
27,0.15152
23,0.15152
19,0.15152
15,0.15152
10,0.15152
6,0.15152
2,0.15152
111,0.15152
378,0.13636
308,0.13636
235,0.13636
540,0.13636
184,0.13636
156,0.13636
562,0.12121
274,0.12121
620,0.12121
508,0.12121
340,0.12121
528,0.12121
356,0.12121
319,0.12121
267,0.12121
246,0.12121
463,0.12121
429,0.12121
352,0.12121
609,0.12121
592,0.12121
497,0.12121
479,0.12121
445,0.12121
