638,0,0.9998602867126465
394,208,0.9997865557670593
585,207,0.9997865557670593
398,207,0.9997865557670593
493,207,0.9997865557670593
459,207,0.9997865557670593
641,207,0.9996651411056519
643,207,0.9813699722290039
128,108,0.9582093954086304
552,54,0.7425754070281982
408,265,0.6420072317123413
129,54,0.6083561182022095
197,265,0.5322659611701965
642,54,0.43510493636131287
396,265,0.43473732471466064
131,54,0.28619077801704407
194,265,0.20168258249759674
567,54,0.1998867690563202
324,265,0.1998867690563202
251,54,0.1998867690563202
178,265,0.1998867690563202
150,54,0.1998867690563202
181,265,0.1998867690563202
153,314,0.1998867690563202
290,54,0.1574593037366867
388,60,0.10736508667469025
578,54,0.10736508667469025
306,52,0.10736508667469025
233,54,0.10736508667469025
487,52,0.10736508667469025
453,54,0.10736508667469025
633,54,0.10736508667469025
403,52,0.10736508667469025
627,54,0.10284540057182312
515,52,0.10284540057182312
286,54,0.08251141011714935
375,52,0.07470057159662247
572,54,0.07470057159662247
349,52,0.07470057159662247
537,54,0.07470057159662247
281,54,0.07470057159662247
472,52,0.07470057159662247
438,54,0.07470057159662247
601,52,0.07470057159662247
168,54,0.07470057159662247
140,52,0.07470057159662247
639,54,0.04971396550536156
409,52,0.04971396550536156
185,54,0.031999241560697556
157,54,0.031999241560697556
299,52,0.030660705640912056
360,54,0.021986503154039383
483,52,0.021986503154039383
449,54,0.021986503154039383
583,54,0.017300929874181747
389,52,0.012893791310489178
579,54,0.012893791310489178
307,52,0.012893791310489178
234,54,0.012893791310489178
488,54,0.012893791310489178
454,52,0.012893791310489178
634,54,0.012893791310489178
404,52,0.012893791310489178
587,54,0.011869898065924644
400,54,0.011869898065924644
289,52,0.009583764709532261
392,54,0.007424383889883757
491,52,0.007424383889883757
457,54,0.007424383889883757
191,265,0.005332076456397772
189,265,0.005332076456397772
161,63,0.005332076456397772
133,240,0.005332076456397772
411,2,0.005332076456397772
292,2,0.005332076456397772
201,2,0.005332076456397772
115,14,0.005332076456397772
113,12,0.005332076456397772
109,12,0.005332076456397772
370,265,0.004954944830387831
