643,0.5225655436515808
638,0.21065889298915863
641,0.13547733426094055
289,0.01782171055674553
183,0.01251183170825243
155,0.01251183170825243
553,0.01163044385612011
396,0.009883501566946507
53,0.006392182782292366
32,0.006392182782292366
408,0.005883489269763231
336,0.0047813705168664455
263,0.0047813705168664455
375,0.0017802538350224495
572,0.0017802538350224495
349,0.0017802538350224495
537,0.0017802538350224495
281,0.0017802538350224495
472,0.0017802538350224495
438,0.0017802538350224495
601,0.0017802538350224495
168,0.0017802538350224495
140,0.0017802538350224495
627,0.001689596683718264
515,0.001689596683718264
389,0.0012423885054886341
579,0.0012423885054886341
307,0.0012423885054886341
234,0.0012423885054886341
488,0.0012423885054886341
454,0.0012423885054886341
634,0.0012423885054886341
404,0.0012423885054886341
105,0.0011401907540857792
92,0.0011401907540857792
79,0.0011401907540857792
66,0.0011401907540857792
11,0.0011401907540857792
290,0.0005398952052928507
326,0.00018603393982630223
253,0.00018603393982630223
197,6.830484926467761e-05
583,5.735888407798484e-05
185,4.955389158567414e-05
157,4.955389158567414e-05
391,3.087290679104626e-05
581,3.087290679104626e-05
490,3.087290679104626e-05
456,3.087290679104626e-05
636,3.087290679104626e-05
406,3.087290679104626e-05
639,2.6367639293312095e-05
409,2.6367639293312095e-05
224,1.9735252863029018e-05
567,1.7447520804125816e-05
324,1.7447520804125816e-05
251,1.7447520804125816e-05
178,1.7447520804125816e-05
150,1.7447520804125816e-05
181,1.7447520804125816e-05
153,1.7447520804125816e-05
425,1.609172068128828e-05
212,1.609172068128828e-05
394,1.580133721290622e-05
585,1.580133721290622e-05
398,1.580133721290622e-05
493,1.580133721290622e-05
459,1.580133721290622e-05
422,1.5373612768598832e-05
209,1.5373612768598832e-05
129,1.4769157132832333e-05
379,9.777431841939688e-06
309,9.777431841939688e-06
236,9.777431841939688e-06
541,9.777431841939688e-06
642,9.40558220463572e-06
556,9.060860975296237e-06
587,7.895760973042343e-06
400,7.895760973042343e-06
588,6.476987437054049e-06
401,6.476987437054049e-06
287,6.476987437054049e-06
360,6.292072157521034e-06
483,6.292072157521034e-06
449,6.292072157521034e-06
13,3.0051612611714518e-06
569,2.62454727817385e-06
377,2.62454727817385e-06
574,2.62454727817385e-06
539,2.62454727817385e-06
283,2.62454727817385e-06
629,2.62454727817385e-06
603,2.62454727817385e-06
517,2.62454727817385e-06
333,2.4718272015888942e-06
260,2.4718272015888942e-06
107,1.831024178500229e-06
94,1.831024178500229e-06
81,1.831024178500229e-06
68,1.831024178500229e-06
55,1.831024178500229e-06
34,1.831024178500229e-06
386,1.3974083685752703e-06
576,1.3974083685752703e-06
362,1.3974083685752703e-06
328,1.3974083685752703e-06
255,1.3974083685752703e-06
485,1.3974083685752703e-06
451,1.3974083685752703e-06
285,1.266966592083918e-06
631,1.266966592083918e-06
605,1.266966592083918e-06
519,1.266966592083918e-06
226,1.266966592083918e-06
128,1.2032187441946007e-06
565,9.00677832760266e-07
277,9.00677832760266e-07
623,9.00677832760266e-07
511,9.00677832760266e-07
343,9.00677832760266e-07
531,9.00677832760266e-07
359,9.00677832760266e-07
322,9.00677832760266e-07
270,9.00677832760266e-07
249,9.00677832760266e-07
466,9.00677832760266e-07
432,9.00677832760266e-07
612,9.00677832760266e-07
595,9.00677832760266e-07
500,9.00677832760266e-07
482,9.00677832760266e-07
448,9.00677832760266e-07
219,9.00677832760266e-07
568,7.321481234612293e-07
376,7.321481234612293e-07
573,7.321481234612293e-07
350,7.321481234612293e-07
538,7.321481234612293e-07
325,7.321481234612293e-07
282,7.321481234612293e-07
252,7.321481234612293e-07
473,7.321481234612293e-07
439,7.321481234612293e-07
628,7.321481234612293e-07
602,7.321481234612293e-07
516,7.321481234612293e-07
182,7.321481234612293e-07
154,7.321481234612293e-07
372,6.684446702820424e-07
346,6.684446702820424e-07
534,6.684446702820424e-07
384,6.684446702820424e-07
278,6.684446702820424e-07
469,6.684446702820424e-07
435,6.684446702820424e-07
624,6.684446702820424e-07
615,6.684446702820424e-07
598,6.684446702820424e-07
551,6.684446702820424e-07
512,6.684446702820424e-07
503,6.684446702820424e-07
552,4.016304160359141e-07
179,3.91518938158697e-07
151,3.91518938158697e-07
169,3.91518938158697e-07
141,3.91518938158697e-07
388,3.800120396135753e-07
578,3.800120396135753e-07
306,3.800120396135753e-07
233,3.800120396135753e-07
487,3.800120396135753e-07
453,3.800120396135753e-07
633,3.800120396135753e-07
403,3.800120396135753e-07
334,1.9428432551649166e-07
261,1.9428432551649166e-07
392,9.702351633222861e-08
491,9.702351633222861e-08
457,9.702351633222861e-08
373,5.669714298051076e-08
570,5.669714298051076e-08
347,5.669714298051076e-08
535,5.669714298051076e-08
279,5.669714298051076e-08
470,5.669714298051076e-08
436,5.669714298051076e-08
625,5.669714298051076e-08
616,5.669714298051076e-08
599,5.669714298051076e-08
513,5.669714298051076e-08
504,5.669714298051076e-08
299,5.1966530634217634e-08
126,3.769460121816337e-08
123,3.769460121816337e-08
120,3.769460121816337e-08
286,3.3361189366587496e-08
131,3.285882144155039e-08
381,2.45183340297217e-08
543,2.45183340297217e-08
199,2.45183340297217e-08
187,2.45183340297217e-08
159,2.45183340297217e-08
191,1.9720209465390326e-08
189,1.9720209465390326e-08
161,1.9720209465390326e-08
133,1.9720209465390326e-08
411,1.9720209465390326e-08
292,1.9720209465390326e-08
201,1.9720209465390326e-08
115,1.9720209465390326e-08
113,1.9720209465390326e-08
109,1.9720209465390326e-08
194,1.0012718654195396e-08
371,9.282036472768596e-09
564,9.282036472768596e-09
560,9.282036472768596e-09
369,9.282036472768596e-09
345,9.282036472768596e-09
276,9.282036472768596e-09
272,9.282036472768596e-09
533,9.282036472768596e-09
383,9.282036472768596e-09
364,9.282036472768596e-09
622,9.282036472768596e-09
618,9.282036472768596e-09
510,9.282036472768596e-09
506,9.282036472768596e-09
468,9.282036472768596e-09
434,9.282036472768596e-09
367,9.282036472768596e-09
342,9.282036472768596e-09
338,9.282036472768596e-09
614,9.282036472768596e-09
597,9.282036472768596e-09
558,9.282036472768596e-09
550,9.282036472768596e-09
530,9.282036472768596e-09
526,9.282036472768596e-09
502,9.282036472768596e-09
358,9.282036472768596e-09
354,9.282036472768596e-09
321,9.282036472768596e-09
317,9.282036472768596e-09
269,9.282036472768596e-09
265,9.282036472768596e-09
248,9.282036472768596e-09
244,9.282036472768596e-09
545,9.282036472768596e-09
465,9.282036472768596e-09
461,9.282036472768596e-09
431,9.282036472768596e-09
427,9.282036472768596e-09
301,9.282036472768596e-09
228,9.282036472768596e-09
611,9.282036472768596e-09
607,9.282036472768596e-09
594,9.282036472768596e-09
590,9.282036472768596e-09
548,9.282036472768596e-09
499,9.282036472768596e-09
495,9.282036472768596e-09
481,9.282036472768596e-09
477,9.282036472768596e-09
447,9.282036472768596e-09
443,9.282036472768596e-09
330,9.282036472768596e-09
313,9.282036472768596e-09
304,9.282036472768596e-09
257,9.282036472768596e-09
240,9.282036472768596e-09
231,9.282036472768596e-09
176,9.282036472768596e-09
165,9.282036472768596e-09
148,9.282036472768596e-09
137,9.282036472768596e-09
521,9.282036472768596e-09
418,9.282036472768596e-09
218,9.282036472768596e-09
214,9.282036472768596e-09
205,9.282036472768596e-09
524,9.282036472768596e-09
421,9.282036472768596e-09
223,9.282036472768596e-09
208,9.282036472768596e-09
163,9.282036472768596e-09
135,9.282036472768596e-09
193,9.282036472768596e-09
125,9.282036472768596e-09
122,9.282036472768596e-09
119,9.282036472768596e-09
413,9.282036472768596e-09
294,9.282036472768596e-09
196,9.282036472768596e-09
172,9.282036472768596e-09
144,9.282036472768596e-09
416,9.282036472768596e-09
297,9.282036472768596e-09
203,9.282036472768596e-09
117,9.282036472768596e-09
104,9.282036472768596e-09
100,9.282036472768596e-09
96,9.282036472768596e-09
91,9.282036472768596e-09
87,9.282036472768596e-09
83,9.282036472768596e-09
78,9.282036472768596e-09
74,9.282036472768596e-09
70,9.282036472768596e-09
65,9.282036472768596e-09
61,9.282036472768596e-09
57,9.282036472768596e-09
52,9.282036472768596e-09
48,9.282036472768596e-09
44,9.282036472768596e-09
40,9.282036472768596e-09
36,9.282036472768596e-09
31,9.282036472768596e-09
27,9.282036472768596e-09
23,9.282036472768596e-09
19,9.282036472768596e-09
15,9.282036472768596e-09
10,9.282036472768596e-09
6,9.282036472768596e-09
2,9.282036472768596e-09
111,9.282036472768596e-09
378,4.866388181312686e-09
308,4.866388181312686e-09
235,4.866388181312686e-09
540,4.866388181312686e-09
184,4.866388181312686e-09
156,4.866388181312686e-09
562,3.3803386756403597e-09
274,3.3803386756403597e-09
620,3.3803386756403597e-09
508,3.3803386756403597e-09
340,3.3803386756403597e-09
528,3.3803386756403597e-09
356,3.3803386756403597e-09
319,3.3803386756403597e-09
