638,0,1.0
394,208,0.98485
585,207,0.98485
398,207,0.98485
493,207,0.98485
459,207,0.98485
641,207,0.9697
643,207,0.95455
128,108,0.93939
552,54,0.92424
408,265,0.90909
129,54,0.89394
197,265,0.87879
642,54,0.86364
396,265,0.84848
131,54,0.83333
194,265,0.81818
567,54,0.80303
324,265,0.80303
251,54,0.80303
178,265,0.80303
150,54,0.80303
181,265,0.80303
153,314,0.80303
290,54,0.78788
388,60,0.77273
578,54,0.77273
306,52,0.77273
233,54,0.77273
487,52,0.77273
453,54,0.77273
633,54,0.77273
403,52,0.77273
627,54,0.75758
515,52,0.75758
286,54,0.74242
375,52,0.72727
572,54,0.72727
349,52,0.72727
537,54,0.72727
281,54,0.72727
472,52,0.72727
438,54,0.72727
601,52,0.72727
168,54,0.72727
140,52,0.72727
639,54,0.71212
409,52,0.71212
185,54,0.69697
157,54,0.69697
299,52,0.68182
360,54,0.66667
483,52,0.66667
449,54,0.66667
583,54,0.65152
389,52,0.63636
579,54,0.63636
307,52,0.63636
234,54,0.63636
488,54,0.63636
454,52,0.63636
634,54,0.63636
404,52,0.63636
587,54,0.62121
400,54,0.62121
289,52,0.60606
392,54,0.59091
491,52,0.59091
457,54,0.59091
191,265,0.57576
189,265,0.57576
161,63,0.57576
133,240,0.57576
411,2,0.57576
292,2,0.57576
201,2,0.57576
115,14,0.57576
113,12,0.57576
109,12,0.57576
370,265,0.56061
563,265,0.56061
561,265,0.56061
559,265,0.56061
566,265,0.56061
387,265,0.56061
374,265,0.56061
368,265,0.56061
344,265,0.56061
275,265,0.56061
273,265,0.56061
271,265,0.56061
532,265,0.56061
390,265,0.56061
382,265,0.56061
363,265,0.56061
621,265,0.56061
619,265,0.56061
617,265,0.56061
577,265,0.56061
509,265,0.56061
507,265,0.56061
505,265,0.56061
467,265,0.56061
433,265,0.56061
366,265,0.56061
341,265,0.56061
339,265,0.56061
337,265,0.56061
613,265,0.56061
596,265,0.56061
571,265,0.56061
557,265,0.56061
549,265,0.56061
529,265,0.56061
527,265,0.56061
525,265,0.56061
501,265,0.56061
385,265,0.56061
357,265,0.56061
355,265,0.56061
353,265,0.56061
348,265,0.56061
320,265,0.56061
318,314,0.56061
316,314,0.56061
305,54,0.56061
268,60,0.56061
266,265,0.56061
264,1,0.56061
247,265,0.56061
245,1,0.56061
243,265,0.56061
232,1,0.56061
580,265,0.56061
544,314,0.56061
536,54,0.56061
486,100,0.56061
464,60,0.56061
462,314,0.56061
460,57,0.56061
452,54,0.56061
430,100,0.56061
428,60,0.56061
426,314,0.56061
380,57,0.56061
351,54,0.56061
323,100,0.56061
300,60,0.56061
280,265,0.56061
250,265,0.56061
227,265,0.56061
610,1,0.56061
608,1,0.56061
606,1,0.56061
593,265,0.56061
591,314,0.56061
589,57,0.56061
582,54,0.56061
547,3,0.56061
498,314,0.56061
496,57,0.56061
494,54,0.56061
480,3,0.56061
478,314,0.56061
476,57,0.56061
471,54,0.56061
446,265,0.56061
444,265,0.56061
442,101,0.56061
437,265,0.56061
395,5,0.56061
331,279,0.56061
329,265,0.56061
314,265,0.56061
312,54,0.56061
303,265,0.56061
258,265,0.56061
256,279,0.56061
241,298,0.56061
239,265,0.56061
230,265,0.56061
177,54,0.56061
175,265,0.56061
164,101,0.56061
149,265,0.56061
147,280,0.56061
136,280,0.56061
626,5,0.56061
600,2,0.56061
575,279,0.56061
520,5,0.56061
514,5,0.56061
489,298,0.56061
474,265,0.56061
455,54,0.56061
440,54,0.56061
417,54,0.56061
361,265,0.56061
217,54,0.56061
215,265,0.56061
213,4,0.56061
204,265,0.56061
180,54,0.56061
152,265,0.56061
632,4,0.56061
523,265,0.56061
420,314,0.56061
402,54,0.56061
327,265,0.56061
310,1,0.56061
284,4,0.56061
254,265,0.56061
237,8,0.56061
222,60,0.56061
220,265,0.56061
207,8,0.56061
173,60,0.56061
167,4,0.56061
162,265,0.56061
145,265,0.56061
139,1,0.56061
134,59,0.56061
586,67,0.56061
555,59,0.56061
484,67,0.56061
450,4,0.56061
399,265,0.56061
335,1,0.56061
262,265,0.56061
192,8,0.56061
190,60,0.56061
124,4,0.56061
121,265,0.56061
118,4,0.56061
635,265,0.56061
630,4,0.56061
604,265,0.56061
542,265,0.56061
518,265,0.56061
412,265,0.56061
405,54,0.56061
293,104,0.56061
225,52,0.56061
195,7,0.56061
188,54,0.56061
171,104,0.56061
160,52,0.56061
143,7,0.56061
132,265,0.56061
637,265,0.56061
424,57,0.56061
415,54,0.56061
410,54,0.56061
407,52,0.56061
298,54,0.56061
296,3,0.56061
291,59,0.56061
288,9,0.56061
211,265,0.56061
202,5,0.56061
200,3,0.56061
127,59,0.56061
116,9,0.56061
114,265,0.56061
112,280,0.56061
198,265,0.56061
186,48,0.56061
158,57,0.56061
130,54,0.56061
103,4,0.56061
101,265,0.56061
99,60,0.56061
97,4,0.56061
95,265,0.56061
90,60,0.56061
88,7,0.56061
86,57,0.56061
84,54,0.56061
82,3,0.56061
77,3,0.56061
75,265,0.56061
73,280,0.56061
71,265,0.56061
69,7,0.56061
64,7,0.56061
62,48,0.56061
60,265,0.56061
58,105,0.56061
56,265,0.56061
51,265,0.56061
49,54,0.56061
47,104,0.56061
45,265,0.56061
43,105,0.56061
41,265,0.56061
39,265,0.56061
37,54,0.56061
35,104,0.56061
30,54,0.56061
28,265,0.56061
26,54,0.56061
24,52,0.56061
22,54,0.56061
20,265,0.56061
18,265,0.56061
16,1,0.56061
14,265,0.56061
9,4,0.56061
7,265,0.56061
5,4,0.56061
3,4,0.56061
1,265,0.56061
640,1,0.56061
110,265,0.56061
108,4,0.56061
106,265,0.56061
93,4,0.56061
80,59,0.56061
67,67,0.56061
54,265,0.56061
33,54,0.56061
12,265,0.56061
425,7,0.54545
212,52,0.54545
334,54,0.5303
261,298,0.5303
386,7,0.51515
576,52,0.51515
362,54,0.51515
328,298,0.51515
255,54,0.51515
485,104,0.51515
451,54,0.51515
588,265,0.5
401,4,0.5
287,1,0.5
183,59,0.48485
155,67,0.48485
224,54,0.4697
53,104,0.45455
32,54,0.45455
422,104,0.43939
209,265,0.43939
393,54,0.42424
584,54,0.42424
397,104,0.42424
492,265,0.42424
458,54,0.42424
285,54,0.40909
631,104,0.40909
605,265,0.40909
519,265,0.40909
226,265,0.40909
373,265,0.39394
570,265,0.39394
347,57,0.39394
535,54,0.39394
279,3,0.39394
470,54,0.39394
436,52,0.39394
625,7,0.39394
616,54,0.39394
599,52,0.39394
513,7,0.39394
504,57,0.39394
381,54,0.37879
543,3,0.37879
199,54,0.37879
187,52,0.37879
159,7,0.37879
554,54,0.36364
562,52,0.34848
274,4,0.34848
620,265,0.34848
508,60,0.34848
340,265,0.34848
528,54,0.34848
356,104,0.34848
319,265,0.34848
267,54,0.34848
246,52,0.34848
463,54,0.34848
429,4,0.34848
352,265,0.34848
609,54,0.34848
592,104,0.34848
497,265,0.34848
479,54,0.34848
445,52,0.34848
332,54,0.34848
315,4,0.34848
259,265,0.34848
242,54,0.34848
475,52,0.34848
441,54,0.34848
216,105,0.34848
221,105,0.34848
174,265,0.34848
146,265,0.34848
102,7,0.34848
98,57,0.34848
89,54,0.34848
85,85,0.34848
76,4,0.34848
72,265,0.34848
63,60,0.34848
59,54,0.34848
50,52,0.34848
46,54,0.34848
42,105,0.34848
38,265,0.34848
29,54,0.34848
25,52,0.34848
21,54,0.34848
17,105,0.34848
8,105,0.34848
4,265,0.34848
336,265,0.33333
263,265,0.33333
553,265,0.31818
105,265,0.30303
92,265,0.30303
79,265,0.30303
66,54,0.30303
11,265,0.30303
372,4,0.28788
346,265,0.28788
534,265,0.28788
384,54,0.28788
278,104,0.28788
469,265,0.28788
435,265,0.28788
624,54,0.28788
615,104,0.28788
598,54,0.28788
551,265,0.28788
512,4,0.28788
503,265,0.28788
371,265,0.27273
564,54,0.27273
560,104,0.27273
369,265,0.27273
345,265,0.27273
276,7,0.27273
272,52,0.27273
533,54,0.27273
383,2,0.27273
364,280,0.27273
622,265,0.27273
618,54,0.27273
510,52,0.27273
506,54,0.27273
468,105,0.27273
434,265,0.27273
367,265,0.27273
342,265,0.27273
338,265,0.27273
614,48,0.27273
597,54,0.27273
558,52,0.27273
550,54,0.27273
530,105,0.27273
526,265,0.27273
502,265,0.27273
358,265,0.27273
354,265,0.27273
321,48,0.27273
317,265,0.27273
269,265,0.27273
265,265,0.27273
248,4,0.27273
244,4,0.27273
545,54,0.27273
465,104,0.27273
461,54,0.27273
431,265,0.27273
427,4,0.27273
301,7,0.27273
228,298,0.27273
611,265,0.27273
607,265,0.27273
594,265,0.27273
590,265,0.27273
548,4,0.27273
499,265,0.27273
495,265,0.27273
481,265,0.27273
477,4,0.27273
447,4,0.27273
443,265,0.27273
330,48,0.27273
313,54,0.27273
304,52,0.27273
257,54,0.27273
240,265,0.27273
231,54,0.27273
176,52,0.27273
165,54,0.27273
148,105,0.27273
137,265,0.27273
521,265,0.27273
418,48,0.27273
218,54,0.27273
214,52,0.27273
205,54,0.27273
524,265,0.27273
421,54,0.27273
223,104,0.27273
208,265,0.27273
163,54,0.27273
135,52,0.27273
193,54,0.27273
125,1,0.27273
122,265,0.27273
119,59,0.27273
413,67,0.27273
294,265,0.27273
196,265,0.27273
172,265,0.27273
144,4,0.27273
416,265,0.27273
297,265,0.27273
203,265,0.27273
117,265,0.27273
104,4,0.27273
100,265,0.27273
96,54,0.27273
91,54,0.27273
87,54,0.27273
83,52,0.27273
78,54,0.27273
74,105,0.27273
70,265,0.27273
65,265,0.27273
61,54,0.27273
57,54,0.27273
52,104,0.27273
48,4,0.27273
44,265,0.27273
40,54,0.27273
36,54,0.27273
31,54,0.27273
27,265,0.27273
23,265,0.27273
19,265,0.27273
15,265,0.27273
10,265,0.27273
6,265,0.27273
2,265,0.27273
111,4,0.27273
391,265,0.25758
581,265,0.25758
490,265,0.25758
456,265,0.25758
636,54,0.25758
406,52,0.25758
423,54,0.24242
210,105,0.24242
365,265,0.22727
546,265,0.22727
302,265,0.22727
229,265,0.22727
522,57,0.22727
419,54,0.22727
206,3,0.22727
170,4,0.22727
142,265,0.22727
414,60,0.22727
295,54,0.22727
379,54,0.21212
309,265,0.21212
236,54,0.21212
541,52,0.21212
569,54,0.19697
377,265,0.19697
574,265,0.19697
539,265,0.19697
283,4,0.19697
629,265,0.19697
603,265,0.19697
517,105,0.19697
568,265,0.18182
376,48,0.18182
573,265,0.18182
350,265,0.18182
538,54,0.18182
325,52,0.18182
282,54,0.18182
252,54,0.18182
473,265,0.18182
439,265,0.18182
628,265,0.18182
602,4,0.18182
516,54,0.18182
182,265,0.18182
154,4,0.18182
107,54,0.16667
94,298,0.16667
81,265,0.16667
68,265,0.16667
55,265,0.16667
34,265,0.16667
326,265,0.15152
253,54,0.15152
378,4,0.13636
308,265,0.13636
235,265,0.13636
540,265,0.13636
184,265,0.13636
156,54,0.13636
311,52,0.12121
238,54,0.12121
333,54,0.10606
260,265,0.10606
565,7,0.09091
277,265,0.09091
623,4,0.09091
511,265,0.09091
343,265,0.09091
531,7,0.09091
359,265,0.09091
322,265,0.09091
270,265,0.09091
249,265,0.09091
466,54,0.09091
432,104,0.09091
612,48,0.09091
595,54,0.09091
500,104,0.09091
482,265,0.09091
448,105,0.09091
219,265,0.09091
166,265,0.07576
138,54,0.07576
126,52,0.06061
123,54,0.06061
120,265,0.06061
13,4,0.04545
556,265,0.0303
179,265,0.01515
151,265,0.01515
169,54,0.01515
141,265,0.01515
