416,1.0
223,0.95652
199,0.95652
411,0.95652
241,0.91304
397,0.91304
372,0.86957
268,0.86957
29,0.86957
252,0.86957
374,0.86957
270,0.86957
31,0.86957
376,0.86957
272,0.86957
50,0.86957
33,0.86957
423,0.86957
13,0.86957
189,0.82609
187,0.82609
185,0.82609
175,0.82609
217,0.82609
215,0.82609
213,0.82609
209,0.82609
205,0.82609
192,0.82609
183,0.82609
178,0.82609
177,0.82609
173,0.82609
211,0.82609
207,0.82609
221,0.82609
203,0.82609
195,0.82609
181,0.82609
231,0.82609
229,0.82609
227,0.82609
197,0.82609
171,0.82609
156,0.82609
127,0.82609
311,0.82609
169,0.82609
167,0.82609
165,0.82609
163,0.82609
151,0.82609
122,0.82609
405,0.82609
234,0.82609
225,0.82609
158,0.82609
154,0.82609
145,0.82609
143,0.82609
138,0.82609
136,0.82609
134,0.82609
129,0.82609
125,0.82609
367,0.82609
345,0.82609
334,0.82609
324,0.82609
314,0.82609
313,0.82609
309,0.82609
263,0.82609
236,0.82609
235,0.82609
226,0.82609
201,0.82609
60,0.82609
58,0.82609
56,0.82609
24,0.82609
407,0.82609
402,0.82609
400,0.82609
398,0.82609
280,0.82609
278,0.82609
246,0.82609
244,0.82609
242,0.82609
161,0.82609
147,0.82609
141,0.82609
132,0.82609
105,0.82609
103,0.82609
101,0.82609
99,0.82609
97,0.82609
95,0.82609
93,0.82609
73,0.82609
41,0.82609
39,0.82609
409,0.82609
389,0.82609
382,0.82609
370,0.82609
365,0.82609
348,0.82609
347,0.82609
343,0.82609
337,0.82609
336,0.82609
332,0.82609
327,0.82609
326,0.82609
322,0.82609
304,0.82609
295,0.82609
288,0.82609
266,0.82609
261,0.82609
239,0.82609
149,0.82609
117,0.82609
115,0.82609
113,0.82609
88,0.82609
86,0.82609
84,0.82609
82,0.82609
80,0.82609
68,0.82609
62,0.82609
51,0.82609
27,0.82609
22,0.82609
414,0.82609
412,0.82609
404,0.82609
392,0.82609
385,0.82609
353,0.82609
351,0.82609
330,0.82609
317,0.82609
307,0.82609
298,0.82609
291,0.82609
284,0.82609
249,0.82609
248,0.82609
108,0.82609
71,0.82609
63,0.82609
54,0.82609
45,0.82609
363,0.82609
259,0.82609
251,0.82609
250,0.82609
120,0.82609
119,0.82609
110,0.82609
109,0.82609
91,0.82609
20,0.82609
417,0.82609
377,0.82609
356,0.82609
341,0.82609
320,0.82609
273,0.82609
78,0.82609
66,0.82609
34,0.82609
419,0.82609
396,0.82609
380,0.82609
375,0.82609
361,0.82609
358,0.82609
357,0.82609
342,0.82609
302,0.82609
276,0.82609
271,0.82609
257,0.82609
254,0.82609
49,0.82609
37,0.82609
32,0.82609
18,0.82609
9,0.82609
7,0.82609
5,0.82609
3,0.82609
1,0.82609
422,0.82609
16,0.82609
14,0.82609
12,0.82609
191,0.78261
219,0.78261
233,0.78261
159,0.78261
130,0.78261
202,0.78261
140,0.78261
162,0.78261
142,0.78261
410,0.78261
371,0.78261
267,0.78261
150,0.78261
28,0.78261
318,0.78261
76,0.78261
64,0.78261
394,0.78261
387,0.78261
355,0.78261
340,0.78261
300,0.78261
293,0.78261
286,0.78261
121,0.78261
92,0.78261
47,0.78261
395,0.78261
388,0.78261
321,0.78261
301,0.78261
294,0.78261
287,0.78261
79,0.78261
67,0.78261
48,0.78261
362,0.78261
258,0.78261
19,0.78261
15,0.78261
424,0.78261
425,0.78261
190,0.73913
186,0.73913
176,0.73913
218,0.73913
214,0.73913
210,0.73913
206,0.73913
193,0.73913
184,0.73913
179,0.73913
174,0.73913
204,0.73913
232,0.73913
228,0.73913
172,0.73913
157,0.73913
128,0.73913
312,0.73913
168,0.73913
164,0.73913
152,0.73913
123,0.73913
406,0.73913
200,0.73913
155,0.73913
153,0.73913
144,0.73913
139,0.73913
135,0.73913
126,0.73913
124,0.73913
368,0.73913
346,0.73913
335,0.73913
325,0.73913
315,0.73913
310,0.73913
264,0.73913
61,0.73913
57,0.73913
25,0.73913
403,0.73913
399,0.73913
279,0.73913
243,0.73913
238,0.73913
133,0.73913
102,0.73913
94,0.73913
40,0.73913
390,0.73913
383,0.73913
366,0.73913
349,0.73913
344,0.73913
338,0.73913
333,0.73913
328,0.73913
323,0.73913
305,0.73913
296,0.73913
289,0.73913
262,0.73913
114,0.73913
85,0.73913
81,0.73913
75,0.73913
69,0.73913
52,0.73913
23,0.73913
393,0.73913
391,0.73913
386,0.73913
384,0.73913
354,0.73913
308,0.73913
306,0.73913
299,0.73913
297,0.73913
292,0.73913
290,0.73913
285,0.73913
283,0.73913
72,0.73913
70,0.73913
55,0.73913
53,0.73913
46,0.73913
44,0.73913
373,0.73913
364,0.73913
269,0.73913
260,0.73913
30,0.73913
21,0.73913
418,0.73913
378,0.73913
274,0.73913
253,0.73913
