416,0.9999997615814209
223,0.9999996423721313
199,0.9999996423721313
411,0.9999996423721313
241,0.9999995231628418
397,0.9999995231628418
372,0.9999994039535522
268,0.9999994039535522
29,0.9999994039535522
252,0.9999994039535522
374,0.9999994039535522
270,0.9999994039535522
31,0.9999994039535522
376,0.9999994039535522
272,0.9999994039535522
50,0.9999994039535522
33,0.9999994039535522
423,0.9999994039535522
13,0.9999994039535522
189,0.9999992847442627
187,0.9999992847442627
185,0.9999992847442627
175,0.9999992847442627
217,0.9999992847442627
215,0.9999992847442627
213,0.9999992847442627
209,0.9999992847442627
205,0.9999992847442627
192,0.9999992847442627
183,0.9999992847442627
178,0.9999992847442627
177,0.9999992847442627
173,0.9999992847442627
211,0.9999992847442627
207,0.9999992847442627
221,0.9999992847442627
203,0.9999992847442627
195,0.9999992847442627
181,0.9999992847442627
231,0.9999992847442627
229,0.9999992847442627
227,0.9999992847442627
197,0.9999992847442627
171,0.9999992847442627
156,0.9999992847442627
127,0.9999992847442627
311,0.9999992847442627
169,0.9999992847442627
167,0.9999992847442627
165,0.9999992847442627
163,0.9999992847442627
151,0.9999992847442627
122,0.9999992847442627
405,0.9999992847442627
234,0.9999992847442627
225,0.9999992847442627
158,0.9999992847442627
154,0.9999992847442627
145,0.9999992847442627
143,0.9999992847442627
138,0.9999992847442627
136,0.9999992847442627
134,0.9999992847442627
129,0.9999992847442627
125,0.9999992847442627
367,0.9999992847442627
345,0.9999992847442627
334,0.9999992847442627
324,0.9999992847442627
314,0.9999992847442627
313,0.9999992847442627
309,0.9999992847442627
263,0.9999992847442627
236,0.9999992847442627
235,0.9999992847442627
226,0.9999992847442627
201,0.9999992847442627
60,0.9999992847442627
58,0.9999992847442627
56,0.9999992847442627
24,0.9999992847442627
407,0.9999992847442627
402,0.9999992847442627
400,0.9999992847442627
398,0.9999992847442627
280,0.9999992847442627
278,0.9999992847442627
246,0.9999992847442627
244,0.9999992847442627
242,0.9999992847442627
161,0.9999992847442627
147,0.9999992847442627
141,0.9999992847442627
132,0.9999992847442627
105,0.9999992847442627
103,0.9999992847442627
101,0.9999992847442627
99,0.9999992847442627
97,0.9999992847442627
95,0.9999992847442627
93,0.9999992847442627
73,0.9999992847442627
41,0.9999992847442627
39,0.9999992847442627
409,0.9999992847442627
389,0.9999992847442627
382,0.9999992847442627
370,0.9999992847442627
365,0.9999992847442627
348,0.9999992847442627
347,0.9999992847442627
343,0.9999992847442627
337,0.9999992847442627
336,0.9999992847442627
332,0.9999992847442627
327,0.9999992847442627
326,0.9999992847442627
322,0.9999992847442627
304,0.9999992847442627
295,0.9999992847442627
288,0.9999992847442627
266,0.9999992847442627
261,0.9999992847442627
239,0.9999992847442627
149,0.9999992847442627
117,0.9999992847442627
115,0.9999992847442627
113,0.9999992847442627
88,0.9999992847442627
86,0.9999992847442627
84,0.9999992847442627
82,0.9999992847442627
80,0.9999992847442627
68,0.9999992847442627
62,0.9999992847442627
51,0.9999992847442627
27,0.9999992847442627
22,0.9999992847442627
414,0.9999992847442627
412,0.9999992847442627
404,0.9999992847442627
392,0.9999992847442627
385,0.9999992847442627
353,0.9999992847442627
351,0.9999992847442627
330,0.9999992847442627
