200,1.0
107,0.98276
416,0.96552
372,0.94828
268,0.94828
29,0.94828
421,0.93103
360,0.93103
256,0.93103
248,0.91379
119,0.91379
241,0.89655
11,0.87931
147,0.86207
191,0.84483
219,0.84483
233,0.84483
140,0.84483
355,0.84483
340,0.84483
150,0.82759
223,0.81034
199,0.81034
411,0.81034
62,0.7931
404,0.7931
177,0.77586
211,0.77586
207,0.77586
195,0.77586
181,0.77586
158,0.77586
129,0.77586
313,0.77586
407,0.77586
347,0.77586
336,0.77586
326,0.77586
317,0.77586
63,0.77586
194,0.75862
180,0.75862
316,0.75862
282,0.75862
43,0.75862
350,0.75862
339,0.75862
329,0.75862
90,0.74138
424,0.72414
255,0.7069
224,0.68966
160,0.67241
131,0.67241
319,0.67241
77,0.67241
65,0.67241
303,0.65517
359,0.63793
374,0.62069
270,0.62069
31,0.62069
252,0.60345
13,0.58621
397,0.56897
222,0.55172
237,0.53448
240,0.51724
198,0.5
373,0.48276
269,0.48276
30,0.48276
425,0.46552
75,0.44828
376,0.43103
272,0.43103
50,0.43103
33,0.43103
193,0.41379
179,0.41379
315,0.41379
349,0.41379
338,0.41379
328,0.41379
394,0.39655
387,0.39655
300,0.39655
293,0.39655
286,0.39655
47,0.39655
238,0.37931
253,0.37931
112,0.37931
410,0.36207
371,0.36207
267,0.36207
28,0.36207
111,0.34483
423,0.32759
420,0.31034
235,0.2931
226,0.2931
250,0.2931
109,0.2931
357,0.2931
342,0.2931
202,0.27586
142,0.27586
121,0.27586
92,0.27586
153,0.25862
124,0.25862
391,0.25862
384,0.25862
306,0.25862
297,0.25862
290,0.25862
283,0.25862
70,0.25862
53,0.25862
44,0.25862
379,0.25862
275,0.25862
36,0.25862
369,0.24138
265,0.24138
26,0.24138
162,0.22414
321,0.22414
79,0.22414
67,0.22414
133,0.2069
247,0.18966
106,0.18966
98,0.18966
74,0.18966
118,0.18966
89,0.18966
415,0.18966
220,0.17241
212,0.17241
208,0.17241
196,0.17241
182,0.17241
408,0.17241
148,0.15517
395,0.13793
388,0.13793
301,0.13793
294,0.13793
287,0.13793
48,0.13793
418,0.12069
159,0.10345
130,0.10345
318,0.10345
76,0.10345
64,0.10345
188,0.08621
216,0.08621
230,0.08621
170,0.08621
166,0.08621
146,0.08621
137,0.08621
59,0.08621
401,0.08621
245,0.08621
104,0.08621
100,0.08621
96,0.08621
116,0.08621
87,0.08621
83,0.08621
413,0.08621
352,0.08621
331,0.08621
8,0.08621
4,0.08621
281,0.06897
42,0.06897
190,0.05172
186,0.05172
176,0.05172
218,0.05172
214,0.05172
210,0.05172
206,0.05172
184,0.05172
174,0.05172
204,0.05172
232,0.05172
228,0.05172
172,0.05172
157,0.05172
128,0.05172
312,0.05172
168,0.05172
164,0.05172
152,0.05172
123,0.05172
406,0.05172
155,0.05172
144,0.05172
139,0.05172
135,0.05172
126,0.05172
368,0.05172
346,0.05172
335,0.05172
325,0.05172
310,0.05172
264,0.05172
61,0.05172
57,0.05172
25,0.05172
403,0.05172
399,0.05172
279,0.05172
243,0.05172
102,0.05172
94,0.05172
40,0.05172
390,0.05172
383,0.05172
366,0.05172
344,0.05172
333,0.05172
323,0.05172
305,0.05172
296,0.05172
289,0.05172
262,0.05172
114,0.05172
85,0.05172
81,0.05172
69,0.05172
52,0.05172
23,0.05172
393,0.05172
386,0.05172
354,0.05172
308,0.05172
299,0.05172
292,0.05172
285,0.05172
72,0.05172
55,0.05172
46,0.05172
364,0.05172
260,0.05172
21,0.05172
378,0.05172
274,0.05172
35,0.05172
381,0.05172
277,0.05172
38,0.05172
10,0.05172
6,0.05172
2,0.05172
17,0.05172
189,0.03448
187,0.03448
185,0.03448
175,0.03448
217,0.03448
215,0.03448
213,0.03448
209,0.03448
205,0.03448
192,0.03448
183,0.03448
178,0.03448
173,0.03448
221,0.03448
203,0.03448
231,0.03448
229,0.03448
227,0.03448
197,0.03448
171,0.03448
156,0.03448
127,0.03448
311,0.03448
169,0.03448
167,0.03448
165,0.03448
163,0.03448
151,0.03448
122,0.03448
405,0.03448
234,0.03448
225,0.03448
154,0.03448
145,0.03448
143,0.03448
138,0.03448
136,0.03448
134,0.03448
125,0.03448
367,0.03448
345,0.03448
334,0.03448
324,0.03448
