200,0.34068483114242554
107,0.11267630755901337
416,0.04429061710834503
372,0.03091694414615631
268,0.03091694414615631
29,0.03091694414615631
421,0.025563890114426613
360,0.025563890114426613
256,0.025563890114426613
248,0.019806837663054466
119,0.019806837663054466
241,0.018552545458078384
11,0.017812633886933327
147,0.016449784860014915
191,0.014838935807347298
219,0.014838935807347298
233,0.014838935807347298
140,0.014838935807347298
355,0.014838935807347298
340,0.014838935807347298
150,0.00950438529253006
223,0.0068325502797961235
199,0.0068325502797961235
411,0.0068325502797961235
62,0.005489752162247896
404,0.005489752162247896
177,0.005028214771300554
211,0.005028214771300554
207,0.005028214771300554
195,0.005028214771300554
181,0.005028214771300554
158,0.005028214771300554
129,0.005028214771300554
313,0.005028214771300554
407,0.005028214771300554
347,0.005028214771300554
336,0.005028214771300554
326,0.005028214771300554
317,0.005028214771300554
63,0.005028214771300554
194,0.004440236836671829
180,0.004440236836671829
316,0.004440236836671829
282,0.004440236836671829
43,0.004440236836671829
350,0.004440236836671829
339,0.004440236836671829
329,0.004440236836671829
90,0.0012632663128897548
424,0.0010779491858556867
255,0.000854827812872827
224,0.0007922344375401735
160,7.910469139460474e-05
131,7.910469139460474e-05
319,7.910469139460474e-05
77,7.910469139460474e-05
65,7.910469139460474e-05
303,7.156784704420716e-05
359,2.089505323965568e-05
374,9.224671885021962e-06
270,9.224671885021962e-06
31,9.224671885021962e-06
252,7.320576969505055e-06
13,5.3568951443594415e-06
397,2.31551439355826e-06
222,2.066011802526191e-06
237,1.9562398847483564e-06
240,1.682652282397612e-06
198,9.715206488181138e-07
373,9.661304147812189e-07
269,9.661304147812189e-07
30,9.661304147812189e-07
425,9.036908181769832e-07
75,5.151550794835202e-07
376,4.6873518044776574e-07
272,4.6873518044776574e-07
50,4.6873518044776574e-07
33,4.6873518044776574e-07
193,4.571474221393146e-07
179,4.571474221393146e-07
315,4.571474221393146e-07
349,4.571474221393146e-07
338,4.571474221393146e-07
328,4.571474221393146e-07
394,3.426142711759894e-07
387,3.426142711759894e-07
300,3.426142711759894e-07
293,3.426142711759894e-07
286,3.426142711759894e-07
47,3.426142711759894e-07
238,3.25415243196403e-07
253,3.25415243196403e-07
112,3.25415243196403e-07
410,3.1461979688174324e-07
371,3.1461979688174324e-07
267,3.1461979688174324e-07
28,3.1461979688174324e-07
111,2.9845270432815596e-07
423,2.567570334122138e-07
420,1.364352044674888e-07
235,1.1390145715495237e-07
226,1.1390145715495237e-07
250,1.1390145715495237e-07
109,1.1390145715495237e-07
357,1.1390145715495237e-07
342,1.1390145715495237e-07
202,1.1216595652285832e-07
142,1.1216595652285832e-07
121,1.1216595652285832e-07
92,1.1216595652285832e-07
153,1.1133744237667997e-07
124,1.1133744237667997e-07
391,1.1133744237667997e-07
384,1.1133744237667997e-07
306,1.1133744237667997e-07
297,1.1133744237667997e-07
290,1.1133744237667997e-07
283,1.1133744237667997e-07
70,1.1133744237667997e-07
53,1.1133744237667997e-07
44,1.1133744237667997e-07
379,1.1133744237667997e-07
275,1.1133744237667997e-07
36,1.1133744237667997e-07
369,7.956048619917055e-08
265,7.956048619917055e-08
26,7.956048619917055e-08
162,4.440204648403778e-08
321,4.440204648403778e-08
79,4.440204648403778e-08
67,4.440204648403778e-08
133,3.803936365898153e-08
