416,0,0.9999997615814209
223,208,0.9999996423721313
199,108,0.9999996423721313
411,54,0.9999996423721313
241,265,0.9999995231628418
397,314,0.9999995231628418
372,54,0.9999994039535522
268,60,0.9999994039535522
29,54,0.9999994039535522
252,52,0.9999994039535522
374,54,0.9999994039535522
270,52,0.9999994039535522
31,54,0.9999994039535522
376,265,0.9999994039535522
272,265,0.9999994039535522
50,12,0.9999994039535522
33,12,0.9999994039535522
423,12,0.9999994039535522
13,265,0.9999994039535522
189,265,0.9999992847442627
187,265,0.9999992847442627
185,265,0.9999992847442627
175,265,0.9999992847442627
217,265,0.9999992847442627
215,314,0.9999992847442627
213,100,0.9999992847442627
209,57,0.9999992847442627
205,54,0.9999992847442627
192,100,0.9999992847442627
183,60,0.9999992847442627
178,314,0.9999992847442627
177,100,0.9999992847442627
173,57,0.9999992847442627
211,54,0.9999992847442627
207,100,0.9999992847442627
221,60,0.9999992847442627
203,314,0.9999992847442627
195,100,0.9999992847442627
181,57,0.9999992847442627
231,54,0.9999992847442627
229,100,0.9999992847442627
227,60,0.9999992847442627
197,265,0.9999992847442627
171,101,0.9999992847442627
156,265,0.9999992847442627
127,54,0.9999992847442627
311,265,0.9999992847442627
169,101,0.9999992847442627
167,265,0.9999992847442627
165,2,0.9999992847442627
163,2,0.9999992847442627
151,277,0.9999992847442627
122,277,0.9999992847442627
405,265,0.9999992847442627
234,265,0.9999992847442627
225,101,0.9999992847442627
158,265,0.9999992847442627
154,54,0.9999992847442627
145,265,0.9999992847442627
143,101,0.9999992847442627
138,101,0.9999992847442627
136,101,0.9999992847442627
134,265,0.9999992847442627
129,2,0.9999992847442627
125,5,0.9999992847442627
367,5,0.9999992847442627
345,265,0.9999992847442627
334,265,0.9999992847442627
324,101,0.9999992847442627
314,265,0.9999992847442627
313,54,0.9999992847442627
309,265,0.9999992847442627
263,101,0.9999992847442627
236,101,0.9999992847442627
235,265,0.9999992847442627
226,298,0.9999992847442627
201,265,0.9999992847442627
60,54,0.9999992847442627
58,206,0.9999992847442627
56,265,0.9999992847442627
24,1,0.9999992847442627
407,1,0.9999992847442627
402,265,0.9999992847442627
400,1,0.9999992847442627
398,265,0.9999992847442627
280,59,0.9999992847442627
278,60,0.9999992847442627
246,59,0.9999992847442627
244,60,0.9999992847442627
242,54,0.9999992847442627
161,206,0.9999992847442627
147,265,0.9999992847442627
141,1,0.9999992847442627
132,1,0.9999992847442627
105,1,0.9999992847442627
103,1,0.9999992847442627
101,265,0.9999992847442627
99,4,0.9999992847442627
97,265,0.9999992847442627
95,4,0.9999992847442627
93,265,0.9999992847442627
73,54,0.9999992847442627
41,206,0.9999992847442627
39,265,0.9999992847442627
409,1,0.9999992847442627
389,1,0.9999992847442627
382,4,0.9999992847442627
370,265,0.9999992847442627
365,265,0.9999992847442627
348,54,0.9999992847442627
347,57,0.9999992847442627
343,54,0.9999992847442627
337,57,0.9999992847442627
336,54,0.9999992847442627
332,3,0.9999992847442627
327,57,0.9999992847442627
326,54,0.9999992847442627
322,3,0.9999992847442627
304,4,0.9999992847442627
295,265,0.9999992847442627
288,5,0.9999992847442627
