1202,0.2267235964536667
1093,0.14962708950042725
528,0.12249941378831863
1204,0.1080239936709404
141,0.032235294580459595
739,0.018611468374729156
980,0.017463883385062218
798,0.016902999952435493
1085,0.014223847538232803
40,0.012037020176649094
19,0.012037020176649094
667,0.009003724902868271
1015,0.009003724902868271
945,0.009003724902868271
772,0.009003724902868271
638,0.009003724902868271
502,0.009003724902868271
407,0.009003724902868271
346,0.009003724902868271
262,0.009003724902868271
120,0.009003724902868271
877,0.00855642557144165
853,0.007951516658067703
365,0.007951516658067703
386,0.007951516658067703
1072,0.007951516658067703
1005,0.007951516658067703
628,0.007951516658067703
397,0.007951516658067703
85,0.003352368250489235
1193,0.003352368250489235
1176,0.003352368250489235
695,0.0031816530972719193
1043,0.0031816530972719193
435,0.0031816530972719193
290,0.0031816530972719193
856,0.0031816530972719193
132,0.0031816530972719193
1045,0.002518599620088935
858,0.002518599620088935
454,0.0023750888649374247
593,0.0023750888649374247
229,0.0023750888649374247
189,0.0023750888649374247
1036,0.0023395223543047905
845,0.0023395223543047905
646,0.0023395223543047905
185,0.0023395223543047905
1156,0.0023395223543047905
1153,0.0023395223543047905
1150,0.0023395223543047905
1147,0.0023395223543047905
1144,0.0023395223543047905
1141,0.0023395223543047905
1138,0.0023395223543047905
1135,0.0023395223543047905
1132,0.0023395223543047905
1129,0.0023395223543047905
1126,0.0023395223543047905
994,0.0023395223543047905
919,0.0023395223543047905
751,0.0023395223543047905
617,0.0023395223543047905
481,0.0023395223543047905
320,0.0023395223543047905
241,0.0023395223543047905
99,0.0023395223543047905
907,0.0023395223543047905
605,0.0023395223543047905
1089,0.0023395223543047905
472,0.0017266529612243176
311,0.0017266529612243176
1158,0.0016520593781024218
981,0.0007861389312893152
873,0.0005901968688704073
742,0.0005124564049765468
1199,0.0004834915744140744
824,0.00016474274161737412
557,0.00016474274161737412
170,0.00016474274161737412
1081,0.00010801161988638341
735,5.9500594943528995e-05
985,5.9500594943528995e-05
795,5.9500594943528995e-05
525,5.9500594943528995e-05
373,5.9500594943528995e-05
138,5.9500594943528995e-05
1079,5.813629104522988e-05
1091,5.813629104522988e-05
875,5.813629104522988e-05
1200,5.660783062921837e-05
1094,5.660783062921837e-05
878,5.660783062921837e-05
799,5.660783062921837e-05
529,5.660783062921837e-05
142,5.660783062921837e-05
731,3.716314313351177e-05
962,3.716314313351177e-05
708,3.716314313351177e-05
1061,3.716314313351177e-05
657,3.716314313351177e-05
935,3.716314313351177e-05
791,3.716314313351177e-05
762,3.716314313351177e-05
521,3.716314313351177e-05
492,3.716314313351177e-05
468,3.716314313351177e-05
369,3.716314313351177e-05
336,3.716314313351177e-05
252,3.716314313351177e-05
110,3.716314313351177e-05
1115,3.0302069717436098e-05
899,3.0302069717436098e-05
67,3.0302069717436098e-05
737,2.9755250579910353e-05
1083,2.9755250579910353e-05
1112,2.8949807528988458e-05
896,2.8949807528988458e-05
821,2.8949807528988458e-05
814,2.8949807528988458e-05
554,2.8949807528988458e-05
547,2.8949807528988458e-05
167,2.8949807528988458e-05
160,2.8949807528988458e-05
