737,0,0.9997865557670593
1083,208,0.9997865557670593
1199,207,0.9994754195213318
980,108,0.9993599057197571
1202,54,0.9978154897689819
1093,265,0.9937437176704407
528,54,0.9884690642356873
798,265,0.972059965133667
1204,314,0.891921877861023
472,54,0.779177725315094
311,60,0.779177725315094
824,54,0.5781924724578857
557,52,0.5781924724578857
170,54,0.5781924724578857
1085,52,0.5308805704116821
1203,54,0.43510493636131287
739,52,0.43473732471466064
141,54,0.3888736665248871
877,52,0.3278294503688812
742,54,0.23826466500759125
1158,54,0.23223459720611572
1200,52,0.11245043575763702
1094,54,0.11245043575763702
878,52,0.11245043575763702
799,54,0.11245043575763702
529,52,0.11245043575763702
142,54,0.11245043575763702
1035,52,0.10736508667469025
852,54,0.10736508667469025
844,265,0.10736508667469025
645,265,0.10736508667469025
364,12,0.10736508667469025
184,12,0.10736508667469025
1155,12,0.10736508667469025
1152,12,0.10736508667469025
1149,12,0.10736508667469025
1146,12,0.10736508667469025
1143,265,0.10736508667469025
1140,265,0.10736508667469025
1137,265,0.10736508667469025
1134,265,0.10736508667469025
1131,265,0.10736508667469025
1128,265,0.10736508667469025
1125,265,0.10736508667469025
993,265,0.10736508667469025
918,265,0.10736508667469025
750,265,0.10736508667469025
616,265,0.10736508667469025
480,265,0.10736508667469025
385,265,0.10736508667469025
319,265,0.10736508667469025
240,265,0.10736508667469025
98,265,0.10736508667469025
1071,265,0.10736508667469025
1004,265,0.10736508667469025
906,265,0.10736508667469025
627,314,0.10736508667469025
604,314,0.10736508667469025
396,57,0.10736508667469025
1088,54,0.10736508667469025
872,100,0.10736508667469025
695,60,0.10284540057182312
1043,314,0.10284540057182312
435,314,0.10284540057182312
290,57,0.10284540057182312
856,54,0.10284540057182312
132,100,0.10284540057182312
979,60,0.08907072246074677
454,314,0.0881984606385231
593,314,0.0881984606385231
229,57,0.0881984606385231
189,54,0.0881984606385231
85,100,0.07470057159662247
1193,60,0.07470057159662247
1176,314,0.07470057159662247
873,314,0.03018842823803425
1081,57,0.017300929874181747
1036,54,0.012893791310489178
845,100,0.012893791310489178
646,60,0.012893791310489178
185,314,0.012893791310489178
1156,314,0.012893791310489178
1153,57,0.012893791310489178
1150,54,0.012893791310489178
1147,100,0.012893791310489178
1144,60,0.012893791310489178
1141,314,0.012893791310489178
1138,314,0.012893791310489178
1135,57,0.012893791310489178
1132,54,0.012893791310489178
1129,100,0.012893791310489178
1126,60,0.012893791310489178
994,265,0.012893791310489178
