900,0.9999996423721313
748,0.9999996423721313
556,0.9999996423721313
920,0.9999996423721313
788,0.9999996423721313
771,0.9999996423721313
733,0.9999996423721313
576,0.9999996423721313
698,0.9999995231628418
906,0.9999995231628418
562,0.9999995231628418
607,0.9999995231628418
84,0.9999995231628418
661,0.9999994039535522
581,0.9999994039535522
521,0.9999994039535522
256,0.9999994039535522
52,0.9999994039535522
39,0.9999994039535522
26,0.9999994039535522
13,0.9999994039535522
832,0.9999992847442627
894,0.9999992847442627
890,0.9999992847442627
886,0.9999992847442627
550,0.9999992847442627
548,0.9999992847442627
546,0.9999992847442627
415,0.9999992847442627
388,0.9999992847442627
386,0.9999992847442627
384,0.9999992847442627
374,0.9999992847442627
146,0.9999992847442627
866,0.9999992847442627
855,0.9999992847442627
845,0.9999992847442627
835,0.9999992847442627
834,0.9999992847442627
830,0.9999992847442627
445,0.9999992847442627
435,0.9999992847442627
405,0.9999992847442627
403,0.9999992847442627
401,0.9999992847442627
399,0.9999992847442627
397,0.9999992847442627
326,0.9999992847442627
176,0.9999992847442627
166,0.9999992847442627
116,0.9999992847442627
914,0.9999992847442627
896,0.9999992847442627
888,0.9999992847442627
883,0.9999992847442627
881,0.9999992847442627
879,0.9999992847442627
801,0.9999992847442627
799,0.9999992847442627
797,0.9999992847442627
782,0.9999992847442627
765,0.9999992847442627
761,0.9999992847442627
727,0.9999992847442627
693,0.9999992847442627
690,0.9999992847442627
687,0.9999992847442627
684,0.9999992847442627
681,0.9999992847442627
678,0.9999992847442627
675,0.9999992847442627
552,0.9999992847442627
543,0.9999992847442627
541,0.9999992847442627
539,0.9999992847442627
537,0.9999992847442627
535,0.9999992847442627
527,0.9999992847442627
418,0.9999992847442627
417,0.9999992847442627
413,0.9999992847442627
391,0.9999992847442627
390,0.9999992847442627
382,0.9999992847442627
377,0.9999992847442627
376,0.9999992847442627
372,0.9999992847442627
149,0.9999992847442627
148,0.9999992847442627
144,0.9999992847442627
898,0.9999992847442627
869,0.9999992847442627
864,0.9999992847442627
858,0.9999992847442627
853,0.9999992847442627
848,0.9999992847442627
847,0.9999992847442627
843,0.9999992847442627
825,0.9999992847442627
792,0.9999992847442627
746,0.9999992847442627
744,0.9999992847442627
712,0.9999992847442627
710,0.9999992847442627
708,0.9999992847442627
554,0.9999992847442627
522,0.9999992847442627
485,0.9999992847442627
448,0.9999992847442627
447,0.9999992847442627
443,0.9999992847442627
438,0.9999992847442627
437,0.9999992847442627
433,0.9999992847442627
428,0.9999992847442627
423,0.9999992847442627
421,0.9999992847442627
408,0.9999992847442627
380,0.9999992847442627
329,0.9999992847442627
328,0.9999992847442627
324,0.9999992847442627
310,0.9999992847442627
300,0.9999992847442627
266,0.9999992847442627
264,0.9999992847442627
262,0.9999992847442627
220,0.9999992847442627
179,0.9999992847442627
178,0.9999992847442627
174,0.9999992847442627
169,0.9999992847442627
168,0.9999992847442627
164,0.9999992847442627
159,0.9999992847442627
154,0.9999992847442627
152,0.9999992847442627
119,0.9999992847442627
118,0.9999992847442627
114,0.9999992847442627
916,0.9999992847442627
911,0.9999992847442627
909,0.9999992847442627
907,0.9999992847442627
885,0.9999992847442627
874,0.9999992847442627
872,0.9999992847442627
851,0.9999992847442627
838,0.9999992847442627
828,0.9999992847442627
819,0.9999992847442627
817,0.9999992847442627
812,0.9999992847442627
810,0.9999992847442627
808,0.9999992847442627
803,0.9999992847442627
795,0.9999992847442627
784,0.9999992847442627
779,0.9999992847442627
777,0.9999992847442627
775,0.9999992847442627
767,0.9999992847442627
763,0.9999992847442627
758,0.9999992847442627
756,0.9999992847442627
754,0.9999992847442627
742,0.9999992847442627
729,0.9999992847442627
724,0.9999992847442627
722,0.9999992847442627
720,0.9999992847442627
696,0.9999992847442627
669,0.9999992847442627
667,0.9999992847442627
652,0.9999992847442627
650,0.9999992847442627
613,0.9999992847442627
571,0.9999992847442627
569,0.9999992847442627
567,0.9999992847442627
565,0.9999992847442627
563,0.9999992847442627
529,0.9999992847442627
525,0.9999992847442627
512,0.9999992847442627
510,0.9999992847442627
475,0.9999992847442627
473,0.9999992847442627
471,0.9999992847442627
469,0.9999992847442627
467,0.9999992847442627
465,0.9999992847442627
463,0.9999992847442627
458,0.9999992847442627
456,0.9999992847442627
454,0.9999992847442627
441,0.9999992847442627
409,0.9999992847442627
362,0.9999992847442627
360,0.9999992847442627
358,0.9999992847442627
291,0.9999992847442627
283,0.9999992847442627
271,0.9999992847442627
269,0.9999992847442627
210,0.9999992847442627
208,0.9999992847442627
206,0.9999992847442627
204,0.9999992847442627
202,0.9999992847442627
200,0.9999992847442627
198,0.9999992847442627
196,0.9999992847442627
194,0.9999992847442627
189,0.9999992847442627
187,0.9999992847442627
185,0.9999992847442627
172,0.9999992847442627
102,0.9999992847442627
100,0.9999992847442627
98,0.9999992847442627
96,0.9999992847442627
94,0.9999992847442627
92,0.9999992847442627
90,0.9999992847442627
918,0.9999992847442627
