104,0,0.7762947678565979
212,208,0.03671160712838173
477,207,0.01656137965619564
141,207,0.01656137965619564
351,207,0.01656137965619564
697,108,0.004750787280499935
552,54,0.0029112468473613262
390,265,0.0029112468473613262
803,54,0.0029112468473613262
814,265,0.0029112468473613262
273,54,0.0029112468473613262
906,265,0.0027268887497484684
562,54,0.0027268887497484684
545,265,0.0026181351859122515
573,314,0.0026181351859122515
50,54,0.0026181351859122515
37,60,0.0026181351859122515
24,54,0.0026181351859122515
11,52,0.0026181351859122515
821,54,0.002417821204289794
425,52,0.0021810552570968866
394,54,0.0021810552570968866
156,54,0.0021810552570968866
876,52,0.0021810552570968866
861,54,0.0021810552570968866
460,52,0.0021810552570968866
451,54,0.0021810552570968866
191,54,0.0021810552570968866
182,52,0.0021810552570968866
635,54,0.0021810552570968866
626,52,0.0021810552570968866
495,54,0.0021810552570968866
316,54,0.0021810552570968866
230,52,0.0021810552570968866
640,54,0.0018010077765211463
582,52,0.0018010077765211463
500,54,0.0018010077765211463
235,265,0.0018010077765211463
749,265,0.0014459777157753706
824,12,0.0013969726860523224
900,12,0.0010042613139376044
748,12,0.0010042613139376044
556,12,0.0010042613139376044
920,12,0.0010042613139376044
788,265,0.0010042613139376044
771,265,0.0010042613139376044
733,265,0.0010042613139376044
576,265,0.0010042613139376044
926,265,0.0008359033963643014
885,265,0.0008068943279795349
714,265,0.0008068943279795349
268,265,0.0008068943279795349
913,265,0.0008068943279795349
781,265,0.0008068943279795349
760,265,0.0008068943279795349
726,265,0.0008068943279795349
364,265,0.0008068943279795349
834,265,0.0007390566752292216
896,265,0.0007390566752292216
888,265,0.0007390566752292216
417,265,0.0007390566752292216
376,265,0.0007390566752292216
148,265,0.0007390566752292216
847,265,0.0007390566752292216
447,265,0.0007390566752292216
437,314,0.0007390566752292216
328,314,0.0007390566752292216
178,57,0.0007390566752292216
168,54,0.0007390566752292216
118,100,0.0007390566752292216
916,60,0.0007390566752292216
838,314,0.0007390566752292216
784,314,0.0007390566752292216
767,57,0.0007390566752292216
763,54,0.0007390566752292216
729,100,0.0007390566752292216
529,60,0.0007390566752292216
487,314,0.0007390566752292216
312,314,0.0007390566752292216
302,57,0.0007390566752292216
222,54,0.0007390566752292216
715,100,0.0007390566752292216
615,60,0.0007390566752292216
332,314,0.0007390566752292216
122,314,0.0007390566752292216
664,57,0.0007390566752292216
837,54,0.0006526345969177783
420,100,0.0006526345969177783
393,60,0.0006526345969177783
379,314,0.0006526345969177783
151,314,0.0006526345969177783
871,57,0.0006526345969177783
860,54,0.0006526345969177783
850,100,0.0006526345969177783
450,318,0.0006526345969177783
440,60,0.0006526345969177783
331,265,0.0006526345969177783
181,265,0.0006526345969177783
171,54,0.0006526345969177783
121,265,0.0006526345969177783
671,101,0.0006526345969177783
654,101,0.0006526345969177783
514,265,0.0006526345969177783
490,2,0.0006526345969177783
315,2,0.0006526345969177783
305,277,0.0006526345969177783
252,5,0.0006526345969177783
225,265,0.0006526345969177783
73,265,0.0006526345969177783
925,265,0.00035620611743070185
407,54,0.00018567721417639405
369,265,0.00018567721417639405
929,101,0.00015843902656342834
901,265,0.00011644408368738368
557,2,0.00011644408368738368
921,2,0.00011644408368738368
789,5,0.00011644408368738368
772,2,0.00011644408368738368
734,5,0.00011644408368738368
577,277,0.00011644408368738368
234,5,5.2116265578661114e-05
930,265,3.614136221585795e-05
481,265,3.257635034970008e-05
216,265,2.9084383641020395e-05
499,54,2.6252482712152414e-05
905,265,1.5365365470643155e-05
531,101,1.3063719052297529e-05
840,265,1.1626959349086974e-05
805,279,1.1626959349086974e-05
751,5,1.1626959349086974e-05
717,265,1.1626959349086974e-05
700,265,1.1626959349086974e-05
617,265,1.1626959349086974e-05
334,54,1.1626959349086974e-05
295,265,1.1626959349086974e-05
287,101,1.1626959349086974e-05
275,101,1.1626959349086974e-05
124,265,1.1626959349086974e-05
106,2,1.1626959349086974e-05
639,5,3.0711951239936752e-06
52,5,2.335985300305765e-06
39,265,2.335985300305765e-06
26,265,2.335985300305765e-06
432,265,1.8977340232595452e-06
412,54,1.8977340232595452e-06
163,265,1.8977340232595452e-06
534,101,1.6729389926695148e-06
928,265,1.2659464800890419e-06
581,105,1.0759923725345288e-06
13,2,7.873667300373199e-07
698,2,4.167273743860278e-07
607,5,3.40338743853863e-07
84,2,3.40338743853863e-07
899,5,3.0366638270606927e-07
770,5,1.427959688271585e-07
892,279,7.571847504550533e-08
868,5,7.571847504550533e-08
857,265,7.571847504550533e-08
695,265,7.571847504550533e-08
692,1,7.571847504550533e-08
689,1,7.571847504550533e-08
686,1,7.571847504550533e-08
683,265,7.571847504550533e-08
680,1,7.571847504550533e-08
677,265,7.571847504550533e-08
293,59,7.571847504550533e-08
285,60,7.571847504550533e-08
661,4,6.889553105793311e-08
521,265,6.889553105793311e-08
256,265,6.889553105793311e-08
836,1,6.719233880403408e-08
419,1,6.719233880403408e-08
392,265,6.719233880403408e-08
378,1,6.719233880403408e-08
150,1,6.719233880403408e-08
870,265,6.719233880403408e-08
859,4,6.719233880403408e-08
