900,1.0
748,1.0
556,1.0
920,1.0
788,1.0
771,1.0
733,1.0
576,1.0
698,0.96667
906,0.96667
562,0.96667
607,0.96667
84,0.96667
661,0.93333
581,0.93333
521,0.93333
256,0.93333
52,0.93333
39,0.93333
26,0.93333
13,0.93333
832,0.9
894,0.9
890,0.9
886,0.9
550,0.9
548,0.9
546,0.9
415,0.9
388,0.9
386,0.9
384,0.9
374,0.9
146,0.9
866,0.9
855,0.9
845,0.9
835,0.9
834,0.9
830,0.9
445,0.9
435,0.9
405,0.9
403,0.9
401,0.9
399,0.9
397,0.9
326,0.9
176,0.9
166,0.9
116,0.9
914,0.9
896,0.9
888,0.9
883,0.9
881,0.9
879,0.9
801,0.9
799,0.9
797,0.9
782,0.9
765,0.9
761,0.9
727,0.9
693,0.9
690,0.9
687,0.9
684,0.9
681,0.9
678,0.9
675,0.9
552,0.9
543,0.9
541,0.9
539,0.9
537,0.9
535,0.9
527,0.9
418,0.9
417,0.9
413,0.9
391,0.9
390,0.9
382,0.9
377,0.9
376,0.9
372,0.9
149,0.9
148,0.9
144,0.9
898,0.9
869,0.9
864,0.9
858,0.9
853,0.9
848,0.9
847,0.9
843,0.9
825,0.9
792,0.9
746,0.9
744,0.9
712,0.9
710,0.9
708,0.9
554,0.9
522,0.9
485,0.9
448,0.9
447,0.9
443,0.9
438,0.9
437,0.9
433,0.9
428,0.9
423,0.9
421,0.9
408,0.9
380,0.9
329,0.9
328,0.9
324,0.9
310,0.9
300,0.9
266,0.9
264,0.9
262,0.9
220,0.9
179,0.9
178,0.9
174,0.9
169,0.9
168,0.9
164,0.9
159,0.9
154,0.9
152,0.9
119,0.9
118,0.9
114,0.9
916,0.9
911,0.9
909,0.9
907,0.9
885,0.9
874,0.9
872,0.9
851,0.9
838,0.9
828,0.9
819,0.9
817,0.9
812,0.9
810,0.9
808,0.9
803,0.9
795,0.9
784,0.9
779,0.9
777,0.9
775,0.9
767,0.9
763,0.9
758,0.9
756,0.9
754,0.9
742,0.9
729,0.9
724,0.9
722,0.9
720,0.9
696,0.9
669,0.9
667,0.9
652,0.9
650,0.9
613,0.9
571,0.9
569,0.9
567,0.9
565,0.9
563,0.9
529,0.9
525,0.9
512,0.9
510,0.9
475,0.9
473,0.9
471,0.9
469,0.9
467,0.9
465,0.9
463,0.9
458,0.9
456,0.9
454,0.9
441,0.9
409,0.9
362,0.9
360,0.9
358,0.9
291,0.9
283,0.9
271,0.9
269,0.9
210,0.9
208,0.9
206,0.9
204,0.9
202,0.9
200,0.9
198,0.9
196,0.9
194,0.9
189,0.9
187,0.9
185,0.9
172,0.9
102,0.9
100,0.9
98,0.9
96,0.9
94,0.9
92,0.9
90,0.9
918,0.9
786,0.9
769,0.9
737,0.9
731,0.9
714,0.9
703,0.9
608,0.9
599,0.9
592,0.9
574,0.9
488,0.9
487,0.9
483,0.9
426,0.9
395,0.9
367,0.9
365,0.9
356,0.9
354,0.9
319,0.9
313,0.9
312,0.9
308,0.9
303,0.9
302,0.9
298,0.9
278,0.9
268,0.9
257,0.9
250,0.9
248,0.9
245,0.9
223,0.9
222,0.9
218,0.9
157,0.9
139,0.9
137,0.9
135,0.9
133,0.9
131,0.9
129,0.9
127,0.9
109,0.9
85,0.9
76,0.9
71,0.9
69,0.9
66,0.9
913,0.9
902,0.9
877,0.9
862,0.9
841,0.9
821,0.9
815,0.9
814,0.9
806,0.9
781,0.9
760,0.9
749,0.9
740,0.9
726,0.9
715,0.9
706,0.9
673,0.9
662,0.9
656,0.9
633,0.9
631,0.9
629,0.9
624,0.9
622,0.9
620,0.9
615,0.9
611,0.9
602,0.9
595,0.9
558,0.9
516,0.9
493,0.9
491,0.9
478,0.9
461,0.9
452,0.9
364,0.9
349,0.9
347,0.9
345,0.9
343,0.9
341,0.9
339,0.9
337,0.9
332,0.9
322,0.9
306,0.9
289,0.9
281,0.9
273,0.9
260,0.9
228,0.9
226,0.9
213,0.9
192,0.9
183,0.9
122,0.9
112,0.9
88,0.9
79,0.9
904,0.9
903,0.9
878,0.9
863,0.9
823,0.9
560,0.9
559,0.9
533,0.9
480,0.9
479,0.9
462,0.9
453,0.9
370,0.9
215,0.9
214,0.9
193,0.9
184,0.9
142,0.9
922,0.9
790,0.9
773,0.9
752,0.9
735,0.9
718,0.9
701,0.9
664,0.9
645,0.9
636,0.9
627,0.9
618,0.9
587,0.9
578,0.9
505,0.9
496,0.9
352,0.9
335,0.9
317,0.9
296,0.9
276,0.9
240,0.9
231,0.9
125,0.9
107,0.9
61,0.9
924,0.9
923,0.9
791,0.9
774,0.9
736,0.9
660,0.9
648,0.9
643,0.9
641,0.9
638,0.9
637,0.9
628,0.9
606,0.9
590,0.9
585,0.9
583,0.9
580,0.9
579,0.9
520,0.9
508,0.9
503,0.9
501,0.9
498,0.9
497,0.9
353,0.9
318,0.9
255,0.9
243,0.9
238,0.9
236,0.9
233,0.9
232,0.9
83,0.9
64,0.9
59,0.9
57,0.9
48,0.9
46,0.9
44,0.9
42,0.9
40,0.9
35,0.9
33,0.9
31,0.9
29,0.9
27,0.9
22,0.9
20,0.9
18,0.9
16,0.9
14,0.9
9,0.9
7,0.9
5,0.9
3,0.9
1,0.9
927,0.9
55,0.9
53,0.9
51,0.9
38,0.9
25,0.9
12,0.9
555,0.86667
839,0.86667
804,0.86667
425,0.86667
394,0.86667
156,0.86667
919,0.86667
876,0.86667
861,0.86667
787,0.86667
732,0.86667
460,0.86667
451,0.86667
427,0.86667
396,0.86667
191,0.86667
182,0.86667
158,0.86667
842,0.86667
816,0.86667
750,0.86667
716,0.86667
699,0.86667
616,0.86667
532,0.86667
333,0.86667
294,0.86667
286,0.86667
274,0.86667
123,0.86667
105,0.86667
824,0.86667
