900,0,0.9999996423721313
748,208,0.9999996423721313
556,207,0.9999996423721313
920,207,0.9999996423721313
788,207,0.9999996423721313
771,108,0.9999996423721313
733,54,0.9999996423721313
576,265,0.9999996423721313
698,54,0.9999995231628418
906,265,0.9999995231628418
562,54,0.9999995231628418
607,265,0.9999995231628418
84,54,0.9999995231628418
661,265,0.9999994039535522
581,314,0.9999994039535522
521,54,0.9999994039535522
256,60,0.9999994039535522
52,54,0.9999994039535522
39,52,0.9999994039535522
26,54,0.9999994039535522
13,52,0.9999994039535522
832,54,0.9999992847442627
894,54,0.9999992847442627
890,52,0.9999992847442627
886,54,0.9999992847442627
550,52,0.9999992847442627
548,54,0.9999992847442627
546,54,0.9999992847442627
415,52,0.9999992847442627
388,54,0.9999992847442627
386,52,0.9999992847442627
384,54,0.9999992847442627
374,54,0.9999992847442627
146,52,0.9999992847442627
866,54,0.9999992847442627
855,52,0.9999992847442627
845,54,0.9999992847442627
835,265,0.9999992847442627
834,265,0.9999992847442627
830,12,0.9999992847442627
445,12,0.9999992847442627
435,12,0.9999992847442627
405,12,0.9999992847442627
403,12,0.9999992847442627
401,265,0.9999992847442627
399,265,0.9999992847442627
397,265,0.9999992847442627
326,265,0.9999992847442627
176,265,0.9999992847442627
166,265,0.9999992847442627
116,265,0.9999992847442627
914,265,0.9999992847442627
896,265,0.9999992847442627
888,265,0.9999992847442627
883,265,0.9999992847442627
881,265,0.9999992847442627
879,265,0.9999992847442627
801,265,0.9999992847442627
799,265,0.9999992847442627
797,265,0.9999992847442627
782,265,0.9999992847442627
765,265,0.9999992847442627
761,265,0.9999992847442627
727,265,0.9999992847442627
693,265,0.9999992847442627
690,314,0.9999992847442627
687,314,0.9999992847442627
684,57,0.9999992847442627
681,54,0.9999992847442627
678,100,0.9999992847442627
675,60,0.9999992847442627
552,314,0.9999992847442627
543,314,0.9999992847442627
541,57,0.9999992847442627
539,54,0.9999992847442627
537,100,0.9999992847442627
535,60,0.9999992847442627
527,314,0.9999992847442627
418,314,0.9999992847442627
417,57,0.9999992847442627
413,54,0.9999992847442627
391,100,0.9999992847442627
390,60,0.9999992847442627
382,314,0.9999992847442627
377,314,0.9999992847442627
376,57,0.9999992847442627
372,54,0.9999992847442627
149,100,0.9999992847442627
148,60,0.9999992847442627
144,314,0.9999992847442627
898,314,0.9999992847442627
869,57,0.9999992847442627
864,54,0.9999992847442627
858,100,0.9999992847442627
853,318,0.9999992847442627
848,60,0.9999992847442627
847,265,0.9999992847442627
843,265,0.9999992847442627
825,54,0.9999992847442627
792,265,0.9999992847442627
746,101,0.9999992847442627
744,101,0.9999992847442627
712,265,0.9999992847442627
710,2,0.9999992847442627
708,2,0.9999992847442627
554,277,0.9999992847442627
522,5,0.9999992847442627
485,265,0.9999992847442627
448,265,0.9999992847442627
447,265,0.9999992847442627
443,54,0.9999992847442627
438,265,0.9999992847442627
437,101,0.9999992847442627
433,265,0.9999992847442627
428,2,0.9999992847442627
423,2,0.9999992847442627
421,5,0.9999992847442627
408,2,0.9999992847442627
380,5,0.9999992847442627
329,277,0.9999992847442627
328,5,0.9999992847442627
324,265,0.9999992847442627
310,265,0.9999992847442627
300,265,0.9999992847442627
266,54,0.9999992847442627
264,265,0.9999992847442627
262,101,0.9999992847442627
220,265,0.9999992847442627
179,279,0.9999992847442627
178,5,0.9999992847442627
174,265,0.9999992847442627
169,265,0.9999992847442627
168,265,0.9999992847442627
164,54,0.9999992847442627
159,265,0.9999992847442627
154,101,0.9999992847442627
152,101,0.9999992847442627
119,265,0.9999992847442627
118,2,0.9999992847442627
114,5,0.9999992847442627
916,5,0.9999992847442627
911,265,0.9999992847442627
909,265,0.9999992847442627
907,265,0.9999992847442627
885,54,0.9999992847442627
874,265,0.9999992847442627
872,101,0.9999992847442627
851,265,0.9999992847442627
838,105,0.9999992847442627
828,2,0.9999992847442627
819,2,0.9999992847442627
817,5,0.9999992847442627
812,2,0.9999992847442627
810,5,0.9999992847442627
808,5,0.9999992847442627
803,279,0.9999992847442627
795,5,0.9999992847442627
784,265,0.9999992847442627
779,265,0.9999992847442627
777,1,0.9999992847442627
775,1,0.9999992847442627
767,1,0.9999992847442627
763,265,0.9999992847442627
758,1,0.9999992847442627
756,265,0.9999992847442627
754,59,0.9999992847442627
742,60,0.9999992847442627
729,4,0.9999992847442627
724,265,0.9999992847442627
722,265,0.9999992847442627
720,1,0.9999992847442627
696,1,0.9999992847442627
669,265,0.9999992847442627
667,1,0.9999992847442627
652,1,0.9999992847442627
650,265,0.9999992847442627
613,4,0.9999992847442627
571,265,0.9999992847442627
569,1,0.9999992847442627
567,265,0.9999992847442627
565,4,0.9999992847442627
563,265,0.9999992847442627
529,59,0.9999992847442627
525,60,0.9999992847442627
512,4,0.9999992847442627
510,265,0.9999992847442627
475,265,0.9999992847442627
473,1,0.9999992847442627
471,8,0.9999992847442627
469,60,0.9999992847442627
467,4,0.9999992847442627
465,265,0.9999992847442627
463,265,0.9999992847442627
458,1,0.9999992847442627
456,1,0.9999992847442627
454,1,0.9999992847442627
441,265,0.9999992847442627
409,4,0.9999992847442627
362,265,0.9999992847442627
360,4,0.9999992847442627
358,265,0.9999992847442627
291,265,0.9999992847442627
283,1,0.9999992847442627
271,4,0.9999992847442627
269,1,0.9999992847442627
210,265,0.9999992847442627
208,1,0.9999992847442627
206,265,0.9999992847442627
204,4,0.9999992847442627
202,265,0.9999992847442627
200,1,0.9999992847442627
198,265,0.9999992847442627
196,4,0.9999992847442627
194,265,0.9999992847442627
189,4,0.9999992847442627
187,265,0.9999992847442627
185,8,0.9999992847442627
172,60,0.9999992847442627
102,4,0.9999992847442627
100,265,0.9999992847442627
98,57,0.9999992847442627
96,54,0.9999992847442627
94,57,0.9999992847442627
92,54,0.9999992847442627
90,57,0.9999992847442627
918,54,0.9999992847442627
786,3,0.9999992847442627
769,57,0.9999992847442627
737,54,0.9999992847442627
731,3,0.9999992847442627
714,4,0.9999992847442627
703,265,0.9999992847442627
608,280,0.9999992847442627
599,5,0.9999992847442627
592,5,0.9999992847442627
574,5,0.9999992847442627
488,265,0.9999992847442627
487,54,0.9999992847442627
483,52,0.9999992847442627
426,54,0.9999992847442627
395,57,0.9999992847442627
367,54,0.9999992847442627
365,57,0.9999992847442627
356,54,0.9999992847442627
354,3,0.9999992847442627
319,57,0.9999992847442627
313,54,0.9999992847442627
312,3,0.9999992847442627
308,57,0.9999992847442627
303,54,0.9999992847442627
302,3,0.9999992847442627
298,54,0.9999992847442627
278,52,0.9999992847442627
268,54,0.9999992847442627
257,57,0.9999992847442627
250,54,0.9999992847442627
248,3,0.9999992847442627
245,54,0.9999992847442627
223,52,0.9999992847442627
222,48,0.9999992847442627
218,52,0.9999992847442627
157,54,0.9999992847442627
139,52,0.9999992847442627
137,48,0.9999992847442627
135,4,0.9999992847442627
133,265,0.9999992847442627
131,280,0.9999992847442627
129,280,0.9999992847442627
127,5,0.9999992847442627
