314,1.0
217,0.98182
215,0.96364
81,0.96364
651,0.94545
494,0.92727
316,0.92727
361,0.90909
598,0.89091
551,0.89091
504,0.89091
597,0.87273
550,0.87273
117,0.85455
393,0.83636
503,0.81818
492,0.8
461,0.8
308,0.78182
284,0.76364
260,0.76364
75,0.76364
650,0.74545
319,0.74545
82,0.74545
276,0.72727
239,0.72727
71,0.72727
63,0.72727
380,0.72727
127,0.72727
646,0.70909
240,0.69091
493,0.67273
315,0.67273
649,0.65455
128,0.63636
64,0.61818
219,0.6
318,0.6
384,0.58182
372,0.58182
323,0.56364
321,0.56364
86,0.56364
84,0.56364
4,0.56364
2,0.56364
167,0.54545
201,0.54545
190,0.54545
180,0.54545
170,0.54545
165,0.54545
475,0.54545
465,0.54545
444,0.54545
434,0.54545
303,0.54545
299,0.54545
295,0.54545
291,0.54545
279,0.54545
275,0.54545
273,0.54545
271,0.54545
267,0.54545
255,0.54545
251,0.54545
247,0.54545
204,0.54545
199,0.54545
193,0.54545
188,0.54545
183,0.54545
178,0.54545
160,0.54545
151,0.54545
141,0.54545
478,0.54545
473,0.54545
468,0.54545
463,0.54545
447,0.54545
442,0.54545
437,0.54545
432,0.54545
423,0.54545
413,0.54545
209,0.54545
207,0.54545
186,0.54545
163,0.54545
637,0.54545
627,0.54545
573,0.54545
563,0.54545
526,0.54545
516,0.54545
486,0.54545
484,0.54545
471,0.54545
455,0.54545
453,0.54545
440,0.54545
238,0.54545
236,0.54545
234,0.54545
232,0.54545
230,0.54545
228,0.54545
226,0.54545
154,0.54545
149,0.54545
144,0.54545
139,0.54545
426,0.54545
421,0.54545
416,0.54545
411,0.54545
307,0.54545
289,0.54545
283,0.54545
265,0.54545
259,0.54545
245,0.54545
221,0.54545
212,0.54545
197,0.54545
176,0.54545
147,0.54545
137,0.54545
135,0.54545
133,0.54545
131,0.54545
70,0.54545
68,0.54545
66,0.54545
62,0.54545
58,0.54545
640,0.54545
635,0.54545
630,0.54545
625,0.54545
576,0.54545
571,0.54545
566,0.54545
561,0.54545
529,0.54545
524,0.54545
519,0.54545
514,0.54545
489,0.54545
482,0.54545
458,0.54545
451,0.54545
419,0.54545
224,0.54545
214,0.54545
47,0.54545
31,0.54545
29,0.54545
27,0.54545
633,0.54545
619,0.54545
617,0.54545
612,0.54545
610,0.54545
608,0.54545
603,0.54545
601,0.54545
599,0.54545
591,0.54545
589,0.54545
584,0.54545
582,0.54545
569,0.54545
544,0.54545
542,0.54545
537,0.54545
535,0.54545
522,0.54545
497,0.54545
495,0.54545
491,0.54545
460,0.54545
387,0.54545
379,0.54545
377,0.54545
375,0.54545
367,0.54545
331,0.54545
329,0.54545
158,0.54545
94,0.54545
92,0.54545
12,0.54545
10,0.54545
556,0.54545
554,0.54545
552,0.54545
509,0.54545
507,0.54545
505,0.54545
430,0.54545
406,0.54545
404,0.54545
402,0.54545
400,0.54545
398,0.54545
396,0.54545
394,0.54545
362,0.54545
353,0.54545
346,0.54545
339,0.54545
311,0.54545
287,0.54545
263,0.54545
243,0.54545
126,0.54545
124,0.54545
122,0.54545
120,0.54545
118,0.54545
109,0.54545
102,0.54545
74,0.54545
56,0.54545
50,0.54545
45,0.54545
22,0.54545
644,0.54545
615,0.54545
606,0.54545
594,0.54545
587,0.54545
580,0.54545
547,0.54545
540,0.54545
533,0.54545
500,0.54545
385,0.54545
373,0.54545
365,0.54545
356,0.54545
349,0.54545
342,0.54545
335,0.54545
313,0.54545
218,0.54545
112,0.54545
105,0.54545
98,0.54545
43,0.54545
41,0.54545
39,0.54545
25,0.54545
16,0.54545
623,0.54545
596,0.54545
559,0.54545
549,0.54545
512,0.54545
502,0.54545
409,0.54545
129,0.54545
392,0.54545
324,0.54545
87,0.54545
78,0.54545
54,0.54545
37,0.54545
5,0.54545
648,0.54545
360,0.54545
327,0.54545
322,0.54545
320,0.54545
317,0.54545
116,0.54545
90,0.54545
85,0.54545
83,0.54545
80,0.54545
20,0.54545
8,0.54545
3,0.54545
1,0.54545
53,0.52727
21,0.50909
622,0.49091
277,0.47273
72,0.47273
381,0.47273
332,0.45455
95,0.45455
13,0.45455
159,0.43636
431,0.43636
616,0.43636
560,0.43636
513,0.43636
410,0.43636
130,0.43636
157,0.41818
408,0.41818
647,0.4
211,0.38182
196,0.38182
481,0.38182
450,0.38182
429,0.38182
643,0.38182
614,0.38182
605,0.38182
579,0.38182
532,0.38182
558,0.38182
511,0.38182
358,0.36364
351,0.36364
344,0.36364
337,0.36364
114,0.36364
107,0.36364
100,0.36364
18,0.36364
216,0.34545
462,0.34545
220,0.34545
213,0.32727
198,0.32727
490,0.32727
483,0.32727
459,0.32727
452,0.32727
312,0.32727
288,0.32727
264,0.32727
645,0.32727
595,0.32727
588,0.32727
581,0.32727
548,0.32727
541,0.32727
534,0.32727
501,0.32727
79,0.32727
55,0.32727
306,0.30909
302,0.30909
298,0.30909
294,0.30909
282,0.30909
278,0.30909
270,0.30909
258,0.30909
254,0.30909
250,0.30909
73,0.30909
65,0.30909
61,0.30909
177,0.29091
244,0.29091
38,0.29091
274,0.27273
208,0.27273
187,0.27273
487,0.27273
472,0.27273
456,0.27273
441,0.27273
237,0.27273
235,0.27273
231,0.27273
227,0.27273
148,0.27273
138,0.27273
134,0.27273
69,0.27273
420,0.27273
30,0.27273
634,0.27273
620,0.27273
611,0.27273
602,0.27273
592,0.27273
585,0.27273
570,0.27273
545,0.27273
538,0.27273
523,0.27273
498,0.27273
378,0.27273
555,0.27273
508,0.27273
405,0.27273
401,0.27273
397,0.27273
125,0.27273
121,0.27273
44,0.27273
42,0.27273
624,0.25455
169,0.23636
203,0.23636
192,0.23636
182,0.23636
477,0.23636
467,0.23636
446,0.23636
436,0.23636
173,0.23636
305,0.23636
301,0.23636
297,0.23636
293,0.23636
281,0.23636
269,0.23636
257,0.23636
253,0.23636
249,0.23636
153,0.23636
143,0.23636
425,0.23636
415,0.23636
639,0.23636
629,0.23636
575,0.23636
565,0.23636
528,0.23636
518,0.23636
60,0.23636
49,0.23636
389,0.23636
369,0.23636
34,0.23636
168,0.21818
202,0.21818
191,0.21818
181,0.21818
166,0.21818
476,0.21818
466,0.21818
445,0.21818
435,0.21818
304,0.21818
300,0.21818
296,0.21818
292,0.21818
280,0.21818
272,0.21818
268,0.21818
256,0.21818
252,0.21818
248,0.21818
200,0.21818
189,0.21818
179,0.21818
161,0.21818
152,0.21818
142,0.21818
474,0.21818
464,0.21818
443,0.21818
433,0.21818
424,0.21818
414,0.21818
210,0.21818
164,0.21818
638,0.21818
628,0.21818
574,0.21818
564,0.21818
527,0.21818
517,0.21818
485,0.21818
454,0.21818
233,0.21818
229,0.21818
150,0.21818
140,0.21818
422,0.21818
412,0.21818
290,0.21818
266,0.21818
246,0.21818
222,0.21818
136,0.21818
132,0.21818
67,0.21818
59,0.21818
636,0.21818
626,0.21818
572,0.21818
562,0.21818
525,0.21818
515,0.21818
225,0.21818
48,0.21818
32,0.21818
28,0.21818
618,0.21818
613,0.21818
609,0.21818
604,0.21818
600,0.21818
590,0.21818
583,0.21818
543,0.21818
536,0.21818
496,0.21818
388,0.21818
376,0.21818
368,0.21818
330,0.21818
93,0.21818
11,0.21818
557,0.21818
553,0.21818
510,0.21818
506,0.21818
407,0.21818
403,0.21818
399,0.21818
395,0.21818
363,0.21818
354,0.21818
347,0.21818
340,0.21818
123,0.21818
119,0.21818
110,0.21818
103,0.21818
57,0.21818
46,0.21818
23,0.21818
386,0.21818
374,0.21818
366,0.21818
357,0.21818
350,0.21818
343,0.21818
336,0.21818
113,0.21818
106,0.21818
99,0.21818
40,0.21818
26,0.21818
17,0.21818
325,0.21818
88,0.21818
6,0.21818
328,0.21818
91,0.21818
9,0.21818
359,0.2
352,0.2
345,0.2
338,0.2
115,0.2
108,0.2
101,0.2
19,0.2
162,0.18182
223,0.18182
364,0.18182
355,0.18182
348,0.18182
341,0.18182
334,0.18182
111,0.18182
104,0.18182
97,0.18182
24,0.18182
15,0.18182
326,0.18182
89,0.18182
7,0.18182
171,0.16364
205,0.16364
194,0.16364
184,0.16364
479,0.16364
469,0.16364
448,0.16364
438,0.16364
155,0.16364
145,0.16364
427,0.16364
417,0.16364
641,0.16364
631,0.16364
577,0.16364
567,0.16364
530,0.16364
520,0.16364
51,0.16364
175,0.14545
242,0.14545
391,0.14545
383,0.14545
371,0.14545
36,0.14545
310,0.12727
286,0.12727
262,0.12727
77,0.12727
309,0.10909
285,0.10909
261,0.10909
76,0.10909
174,0.09091
241,0.09091
390,0.09091
382,0.09091
370,0.09091
35,0.09091
488,0.07273
457,0.07273
621,0.07273
593,0.07273
586,0.07273
546,0.07273
539,0.07273
499,0.07273
33,0.05455
607,0.03636
172,0.01818
206,0.01818
195,0.01818
185,0.01818
480,0.01818
470,0.01818
449,0.01818
439,0.01818
156,0.01818
146,0.01818
428,0.01818
418,0.01818
642,0.01818
632,0.01818
578,0.01818
568,0.01818
531,0.01818
521,0.01818
333,0.01818
96,0.01818
14,0.01818
52,0.01818
