649,0,0.4395410716533661
494,12,0.08902489393949509
316,12,0.08902489393949509
651,12,0.08318419009447098
308,314,0.05254252627491951
284,314,0.04487110301852226
260,57,0.04487110301852226
75,54,0.04487110301852226
157,100,0.017985451966524124
408,60,0.017985451966524124
624,314,0.016150569543242455
277,314,0.014263155870139599
72,57,0.014263155870139599
381,54,0.014263155870139599
64,100,0.00419655442237854
240,60,0.0028314630035310984
361,314,0.0020517809316515923
128,314,0.0010586747666820884
215,57,0.0008672704570926726
81,54,0.0008672704570926726
314,100,0.000742820673622191
117,60,0.0005081059643998742
503,265,0.0004312685632612556
53,265,0.0004094031755812466
492,54,0.00039595115231350064
461,265,0.00039595115231350064
650,101,0.00010154117626370862
319,265,0.00010154117626370862
82,2,0.00010154117626370862
211,5,6.666196713922545e-05
196,5,6.666196713922545e-05
481,265,6.666196713922545e-05
450,265,6.666196713922545e-05
429,265,6.666196713922545e-05
643,54,6.666196713922545e-05
614,265,6.666196713922545e-05
605,101,6.666196713922545e-05
579,101,6.666196713922545e-05
532,101,6.666196713922545e-05
558,265,6.666196713922545e-05
511,280,6.666196713922545e-05
597,265,5.8126468502450734e-05
550,265,5.8126468502450734e-05
21,265,5.435480488813482e-05
217,54,5.337394031812437e-05
358,265,5.1929167966591194e-05
351,101,5.1929167966591194e-05
344,101,5.1929167966591194e-05
337,101,5.1929167966591194e-05
114,101,5.1929167966591194e-05
107,265,5.1929167966591194e-05
100,2,5.1929167966591194e-05
18,277,5.1929167966591194e-05
175,277,3.302632467239164e-05
242,277,3.302632467239164e-05
391,279,3.302632467239164e-05
383,265,3.302632467239164e-05
371,265,3.302632467239164e-05
36,1,3.302632467239164e-05
219,1,2.667039370862767e-05
318,265,2.667039370862767e-05
647,4,2.1878046027268283e-05
310,265,8.865226845955476e-06
286,4,8.865226845955476e-06
262,265,8.865226845955476e-06
77,265,8.865226845955476e-06
488,1,8.349367817572784e-06
457,1,8.349367817572784e-06
621,1,8.349367817572784e-06
593,59,8.349367817572784e-06
586,67,8.349367817572784e-06
546,68,8.349367817572784e-06
539,265,8.349367817572784e-06
499,1,8.349367817572784e-06
598,1,6.046597718523117e-06
551,1,6.046597718523117e-06
504,1,6.046597718523117e-06
159,1,4.720182460005162e-06
431,1,4.720182460005162e-06
616,1,4.720182460005162e-06
560,265,4.720182460005162e-06
513,59,4.720182460005162e-06
410,60,4.720182460005162e-06
130,59,4.720182460005162e-06
213,60,4.279575023247162e-06
198,59,4.279575023247162e-06
490,60,4.279575023247162e-06
483,8,4.279575023247162e-06
459,60,4.279575023247162e-06
452,57,4.279575023247162e-06
312,54,4.279575023247162e-06
288,57,4.279575023247162e-06
264,54,4.279575023247162e-06
645,3,4.279575023247162e-06
595,54,4.279575023247162e-06
588,52,4.279575023247162e-06
581,52,4.279575023247162e-06
548,54,4.279575023247162e-06
541,7,4.279575023247162e-06
534,57,4.279575023247162e-06
501,54,4.279575023247162e-06
79,57,4.279575023247162e-06
55,54,4.279575023247162e-06
33,57,3.0423200314544374e-06
493,54,2.6253940177412005e-06
315,4,2.6253940177412005e-06
309,265,2.4730586574150948e-06
285,60,2.4730586574150948e-06
261,60,2.4730586574150948e-06
76,57,2.4730586574150948e-06
169,54,2.257880396427936e-06
203,57,2.257880396427936e-06
192,54,2.257880396427936e-06
182,57,2.257880396427936e-06
477,54,2.257880396427936e-06
467,57,2.257880396427936e-06
446,54,2.257880396427936e-06
436,57,2.257880396427936e-06
173,54,2.257880396427936e-06
305,3,2.257880396427936e-06
301,57,2.257880396427936e-06
297,54,2.257880396427936e-06
293,3,2.257880396427936e-06
281,57,2.257880396427936e-06
269,54,2.257880396427936e-06
257,3,2.257880396427936e-06
253,4,2.257880396427936e-06
249,265,2.257880396427936e-06
153,280,2.257880396427936e-06
143,5,2.257880396427936e-06
425,265,2.257880396427936e-06
415,4,2.257880396427936e-06
639,265,2.257880396427936e-06
629,5,2.257880396427936e-06
575,5,2.257880396427936e-06
565,5,2.257880396427936e-06
528,265,2.257880396427936e-06
518,4,2.257880396427936e-06
60,265,2.257880396427936e-06
49,5,2.257880396427936e-06
389,5,2.257880396427936e-06
369,5,2.257880396427936e-06
34,265,2.257880396427936e-06
171,3,1.7137761005869834e-06
205,59,1.7137761005869834e-06
194,9,1.7137761005869834e-06
184,265,1.7137761005869834e-06
479,5,1.7137761005869834e-06
469,54,1.7137761005869834e-06
