314,0,0.999948263168335
217,12,0.9997865557670593
215,12,0.9994754195213318
81,12,0.9994754195213318
651,314,0.9991098046302795
494,314,0.9981094598770142
316,57,0.9981094598770142
361,54,0.9970759153366089
598,100,0.9925227761268616
551,60,0.9925227761268616
504,314,0.9925227761268616
597,314,0.9810566306114197
550,57,0.9810566306114197
117,54,0.9562122225761414
393,100,0.9524496793746948
503,60,0.893101155757904
492,314,0.40077757835388184
461,314,0.40077757835388184
308,57,0.3877708911895752
284,54,0.37825074791908264
260,100,0.37825074791908264
75,60,0.37825074791908264
650,265,0.11245043575763702
319,265,0.11245043575763702
82,54,0.11245043575763702
276,265,0.10736508667469025
239,101,0.10736508667469025
71,265,0.10736508667469025
63,2,0.10736508667469025
380,5,0.10736508667469025
127,5,0.10736508667469025
646,265,0.08251141011714935
240,265,0.07337788492441177
493,265,0.06004178524017334
315,54,0.06004178524017334
649,265,0.044715434312820435
128,101,0.03018842823803425
64,101,0.012893791310489178
219,101,0.011869898065924644
318,265,0.011869898065924644
384,280,0.010220577009022236
372,265,0.010220577009022236
323,265,0.005332076456397772
321,265,0.005332076456397772
86,54,0.005332076456397772
84,265,0.005332076456397772
4,101,0.005332076456397772
2,101,0.005332076456397772
167,101,0.004954944830387831
201,101,0.004954944830387831
190,265,0.004954944830387831
180,2,0.004954944830387831
170,277,0.004954944830387831
165,277,0.004954944830387831
475,277,0.004954944830387831
465,279,0.004954944830387831
444,265,0.004954944830387831
434,265,0.004954944830387831
303,1,0.004954944830387831
299,1,0.004954944830387831
295,265,0.004954944830387831
291,4,0.004954944830387831
279,265,0.004954944830387831
275,4,0.004954944830387831
273,265,0.004954944830387831
271,265,0.004954944830387831
267,1,0.004954944830387831
255,1,0.004954944830387831
251,1,0.004954944830387831
247,59,0.004954944830387831
204,67,0.004954944830387831
199,68,0.004954944830387831
193,265,0.004954944830387831
188,1,0.004954944830387831
183,1,0.004954944830387831
178,1,0.004954944830387831
160,1,0.004954944830387831
151,1,0.004954944830387831
141,1,0.004954944830387831
478,1,0.004954944830387831
473,265,0.004954944830387831
468,59,0.004954944830387831
463,60,0.004954944830387831
447,59,0.004954944830387831
442,60,0.004954944830387831
437,59,0.004954944830387831
432,60,0.004954944830387831
423,8,0.004954944830387831
413,60,0.004954944830387831
209,57,0.004954944830387831
207,54,0.004954944830387831
186,57,0.004954944830387831
163,54,0.004954944830387831
637,3,0.004954944830387831
627,54,0.004954944830387831
573,52,0.004954944830387831
563,52,0.004954944830387831
526,54,0.004954944830387831
516,7,0.004954944830387831
486,57,0.004954944830387831
484,54,0.004954944830387831
471,57,0.004954944830387831
455,54,0.004954944830387831
453,57,0.004954944830387831
440,54,0.004954944830387831
238,4,0.004954944830387831
236,265,0.004954944830387831
234,60,0.004954944830387831
232,60,0.004954944830387831
230,57,0.004954944830387831
228,54,0.004954944830387831
226,57,0.004954944830387831
154,54,0.004954944830387831
149,57,0.004954944830387831
144,54,0.004954944830387831
139,57,0.004954944830387831
426,54,0.004954944830387831
421,57,0.004954944830387831
416,54,0.004954944830387831
411,3,0.004954944830387831
307,57,0.004954944830387831
289,54,0.004954944830387831
283,3,0.004954944830387831
265,57,0.004954944830387831
259,54,0.004954944830387831
245,3,0.004954944830387831
221,4,0.004954944830387831
212,265,0.004954944830387831
197,280,0.004954944830387831
176,5,0.004954944830387831
147,265,0.004954944830387831
137,4,0.004954944830387831
135,265,0.004954944830387831
133,5,0.004954944830387831
131,5,0.004954944830387831
70,5,0.004954944830387831
68,265,0.004954944830387831
66,4,0.004954944830387831
62,265,0.004954944830387831
58,5,0.004954944830387831
640,5,0.004954944830387831
635,5,0.004954944830387831
630,265,0.004954944830387831
625,3,0.004954944830387831
576,59,0.004954944830387831
571,9,0.004954944830387831
566,265,0.004954944830387831
561,5,0.004954944830387831
529,54,0.004954944830387831
524,265,0.004954944830387831
519,54,0.004954944830387831
514,265,0.004954944830387831
489,4,0.004954944830387831
482,265,0.004954944830387831
458,265,0.004954944830387831
451,265,0.004954944830387831
419,54,0.004954944830387831
224,62,0.004954944830387831
214,54,0.004954944830387831
47,104,0.004954944830387831
31,54,0.004954944830387831
29,265,0.004954944830387831
27,54,0.004954944830387831
633,265,0.004954944830387831
619,54,0.004954944830387831
617,265,0.004954944830387831
612,54,0.004954944830387831
610,52,0.004954944830387831
608,54,0.004954944830387831
603,52,0.004954944830387831
601,48,0.004954944830387831
599,280,0.004954944830387831
591,265,0.004954944830387831
589,2,0.004954944830387831
584,5,0.004954944830387831
582,5,0.004954944830387831
569,5,0.004954944830387831
544,265,0.004954944830387831
542,54,0.004954944830387831
537,265,0.004954944830387831
535,54,0.004954944830387831
522,265,0.004954944830387831
497,54,0.004954944830387831
495,265,0.004954944830387831
491,54,0.004954944830387831
460,265,0.004954944830387831
387,54,0.004954944830387831
379,265,0.004954944830387831
377,4,0.004954944830387831
375,265,0.004954944830387831
367,4,0.004954944830387831
331,265,0.004954944830387831
329,4,0.004954944830387831
158,54,0.004954944830387831
94,52,0.004954944830387831
92,54,0.004954944830387831
12,52,0.004954944830387831
10,54,0.004954944830387831
556,52,0.004954944830387831
554,54,0.004954944830387831
552,59,0.004954944830387831
509,67,0.004954944830387831
507,68,0.004954944830387831
505,4,0.004954944830387831
430,265,0.004954944830387831
406,54,0.004954944830387831
404,52,0.004954944830387831
402,54,0.004954944830387831
400,4,0.004954944830387831
398,265,0.004954944830387831
396,4,0.004954944830387831
394,265,0.004954944830387831
362,4,0.004954944830387831
353,265,0.004954944830387831
346,54,0.004954944830387831
339,52,0.004954944830387831
311,54,0.004954944830387831
287,4,0.004954944830387831
263,265,0.004954944830387831
243,4,0.004954944830387831
126,265,0.004954944830387831
124,4,0.004954944830387831
122,265,0.004954944830387831
120,4,0.004954944830387831
118,265,0.004954944830387831
109,4,0.004954944830387831
102,265,0.004954944830387831
74,4,0.004954944830387831
56,4,0.004954944830387831
50,265,0.004954944830387831
45,54,0.004954944830387831
22,62,0.004954944830387831
644,265,0.004954944830387831
615,54,0.004954944830387831
606,265,0.004954944830387831
594,4,0.004954944830387831
587,265,0.004954944830387831
580,265,0.004954944830387831
547,105,0.004954944830387831
540,105,0.004954944830387831
533,105,0.004954944830387831
500,265,0.004954944830387831
385,54,0.004954944830387831
373,62,0.004954944830387831
365,265,0.004954944830387831
356,265,0.004954944830387831
349,265,0.004954944830387831
342,265,0.004954944830387831
335,265,0.004954944830387831
313,265,0.004954944830387831
218,265,0.004954944830387831
112,59,0.004954944830387831
105,67,0.004954944830387831
98,1,0.004954944830387831
43,265,0.004954944830387831
41,4,0.004954944830387831
39,265,0.004954944830387831
25,4,0.004954944830387831
16,265,0.004954944830387831
623,4,0.004954944830387831
596,265,0.004954944830387831
559,54,0.004954944830387831
549,62,0.004954944830387831
512,265,0.004954944830387831
502,265,0.004954944830387831
409,265,0.004954944830387831
129,265,0.004954944830387831
392,54,0.004954944830387831
324,54,0.004954944830387831
87,52,0.004954944830387831
78,48,0.004954944830387831
54,54,0.004954944830387831
37,265,0.004954944830387831
5,265,0.004954944830387831
648,265,0.004954944830387831
360,265,0.004954944830387831
327,265,0.004954944830387831
322,265,0.004954944830387831
320,265,0.004954944830387831
317,4,0.004954944830387831
116,265,0.004954944830387831
90,60,0.004954944830387831
85,60,0.004954944830387831
83,54,0.004954944830387831
80,52,0.004954944830387831
20,265,0.004954944830387831
8,265,0.004954944830387831
3,265,0.004954944830387831
1,54,0.004954944830387831
53,52,0.004174517933279276
21,54,0.003999534994363785
622,54,0.0038656434044241905
277,52,0.003740653395652771
72,54,0.003740653395652771
381,52,0.003740653395652771
