649,1.0
494,0.98182
316,0.98182
651,0.96364
308,0.94545
284,0.92727
260,0.92727
75,0.92727
157,0.90909
408,0.90909
624,0.89091
277,0.87273
72,0.87273
381,0.87273
64,0.85455
240,0.83636
361,0.81818
128,0.8
215,0.78182
81,0.78182
314,0.76364
117,0.74545
503,0.72727
53,0.70909
492,0.69091
461,0.69091
650,0.67273
319,0.67273
82,0.67273
211,0.65455
196,0.65455
481,0.65455
450,0.65455
429,0.65455
643,0.65455
614,0.65455
605,0.65455
579,0.65455
532,0.65455
558,0.65455
511,0.65455
597,0.63636
550,0.63636
21,0.61818
217,0.6
358,0.58182
351,0.58182
344,0.58182
337,0.58182
114,0.58182
107,0.58182
100,0.58182
18,0.58182
175,0.56364
242,0.56364
391,0.56364
383,0.56364
371,0.56364
36,0.56364
219,0.54545
318,0.54545
647,0.52727
310,0.50909
286,0.50909
262,0.50909
77,0.50909
488,0.49091
457,0.49091
621,0.49091
593,0.49091
586,0.49091
546,0.49091
539,0.49091
499,0.49091
598,0.47273
551,0.47273
504,0.47273
159,0.45455
431,0.45455
616,0.45455
560,0.45455
513,0.45455
410,0.45455
130,0.45455
213,0.43636
198,0.43636
490,0.43636
483,0.43636
459,0.43636
452,0.43636
312,0.43636
288,0.43636
264,0.43636
645,0.43636
595,0.43636
588,0.43636
581,0.43636
548,0.43636
541,0.43636
534,0.43636
501,0.43636
79,0.43636
55,0.43636
33,0.41818
493,0.4
315,0.4
309,0.38182
285,0.38182
261,0.38182
76,0.38182
169,0.36364
203,0.36364
192,0.36364
182,0.36364
477,0.36364
467,0.36364
446,0.36364
436,0.36364
173,0.36364
305,0.36364
301,0.36364
297,0.36364
293,0.36364
281,0.36364
269,0.36364
257,0.36364
253,0.36364
249,0.36364
153,0.36364
143,0.36364
425,0.36364
415,0.36364
639,0.36364
629,0.36364
575,0.36364
565,0.36364
528,0.36364
518,0.36364
60,0.36364
49,0.36364
389,0.36364
369,0.36364
34,0.36364
171,0.34545
205,0.34545
194,0.34545
184,0.34545
479,0.34545
469,0.34545
448,0.34545
438,0.34545
155,0.34545
145,0.34545
427,0.34545
417,0.34545
641,0.34545
631,0.34545
577,0.34545
567,0.34545
530,0.34545
520,0.34545
51,0.34545
276,0.32727
239,0.32727
71,0.32727
63,0.32727
380,0.32727
127,0.32727
607,0.30909
393,0.29091
622,0.27273
172,0.25455
206,0.25455
195,0.25455
185,0.25455
480,0.25455
470,0.25455
449,0.25455
439,0.25455
156,0.25455
146,0.25455
428,0.25455
418,0.25455
642,0.25455
632,0.25455
578,0.25455
568,0.25455
531,0.25455
521,0.25455
333,0.25455
96,0.25455
14,0.25455
52,0.25455
306,0.23636
302,0.23636
298,0.23636
294,0.23636
282,0.23636
278,0.23636
270,0.23636
258,0.23636
254,0.23636
250,0.23636
73,0.23636
65,0.23636
61,0.23636
646,0.21818
177,0.2
244,0.2
38,0.2
323,0.18182
321,0.18182
86,0.18182
84,0.18182
4,0.18182
2,0.18182
168,0.16364
202,0.16364
191,0.16364
181,0.16364
166,0.16364
476,0.16364
466,0.16364
445,0.16364
435,0.16364
304,0.16364
300,0.16364
296,0.16364
292,0.16364
280,0.16364
272,0.16364
268,0.16364
256,0.16364
252,0.16364
248,0.16364
200,0.16364
189,0.16364
179,0.16364
161,0.16364
152,0.16364
142,0.16364
474,0.16364
464,0.16364
443,0.16364
433,0.16364
424,0.16364
414,0.16364
210,0.16364
164,0.16364
638,0.16364
628,0.16364
574,0.16364
564,0.16364
527,0.16364
517,0.16364
485,0.16364
454,0.16364
233,0.16364
229,0.16364
150,0.16364
140,0.16364
422,0.16364
412,0.16364
290,0.16364
266,0.16364
246,0.16364
222,0.16364
136,0.16364
132,0.16364
67,0.16364
59,0.16364
636,0.16364
626,0.16364
572,0.16364
562,0.16364
525,0.16364
515,0.16364
225,0.16364
48,0.16364
32,0.16364
28,0.16364
618,0.16364
613,0.16364
609,0.16364
604,0.16364
600,0.16364
590,0.16364
583,0.16364
543,0.16364
536,0.16364
496,0.16364
388,0.16364
376,0.16364
368,0.16364
330,0.16364
93,0.16364
11,0.16364
557,0.16364
553,0.16364
510,0.16364
506,0.16364
407,0.16364
403,0.16364
399,0.16364
395,0.16364
363,0.16364
354,0.16364
347,0.16364
340,0.16364
123,0.16364
119,0.16364
110,0.16364
103,0.16364
57,0.16364
46,0.16364
23,0.16364
386,0.16364
374,0.16364
366,0.16364
357,0.16364
350,0.16364
343,0.16364
336,0.16364
113,0.16364
106,0.16364
99,0.16364
40,0.16364
26,0.16364
17,0.16364
325,0.16364
88,0.16364
6,0.16364
328,0.16364
91,0.16364
9,0.16364
174,0.14545
241,0.14545
390,0.14545
382,0.14545
370,0.14545
35,0.14545
274,0.12727
208,0.12727
