649,0.4395410716533661
494,0.08902489393949509
316,0.08902489393949509
651,0.08318419009447098
308,0.05254252627491951
284,0.04487110301852226
260,0.04487110301852226
75,0.04487110301852226
157,0.017985451966524124
408,0.017985451966524124
624,0.016150569543242455
277,0.014263155870139599
72,0.014263155870139599
381,0.014263155870139599
64,0.00419655442237854
240,0.0028314630035310984
361,0.0020517809316515923
128,0.0010586747666820884
215,0.0008672704570926726
81,0.0008672704570926726
314,0.000742820673622191
117,0.0005081059643998742
503,0.0004312685632612556
53,0.0004094031755812466
492,0.00039595115231350064
461,0.00039595115231350064
650,0.00010154117626370862
319,0.00010154117626370862
82,0.00010154117626370862
211,6.666196713922545e-05
196,6.666196713922545e-05
481,6.666196713922545e-05
450,6.666196713922545e-05
429,6.666196713922545e-05
643,6.666196713922545e-05
614,6.666196713922545e-05
605,6.666196713922545e-05
579,6.666196713922545e-05
532,6.666196713922545e-05
558,6.666196713922545e-05
511,6.666196713922545e-05
597,5.8126468502450734e-05
550,5.8126468502450734e-05
21,5.435480488813482e-05
217,5.337394031812437e-05
358,5.1929167966591194e-05
351,5.1929167966591194e-05
344,5.1929167966591194e-05
337,5.1929167966591194e-05
114,5.1929167966591194e-05
107,5.1929167966591194e-05
100,5.1929167966591194e-05
18,5.1929167966591194e-05
175,3.302632467239164e-05
242,3.302632467239164e-05
391,3.302632467239164e-05
383,3.302632467239164e-05
371,3.302632467239164e-05
36,3.302632467239164e-05
219,2.667039370862767e-05
318,2.667039370862767e-05
647,2.1878046027268283e-05
310,8.865226845955476e-06
286,8.865226845955476e-06
262,8.865226845955476e-06
77,8.865226845955476e-06
488,8.349367817572784e-06
457,8.349367817572784e-06
621,8.349367817572784e-06
593,8.349367817572784e-06
586,8.349367817572784e-06
546,8.349367817572784e-06
539,8.349367817572784e-06
499,8.349367817572784e-06
598,6.046597718523117e-06
551,6.046597718523117e-06
504,6.046597718523117e-06
159,4.720182460005162e-06
431,4.720182460005162e-06
616,4.720182460005162e-06
560,4.720182460005162e-06
513,4.720182460005162e-06
410,4.720182460005162e-06
130,4.720182460005162e-06
213,4.279575023247162e-06
198,4.279575023247162e-06
490,4.279575023247162e-06
483,4.279575023247162e-06
459,4.279575023247162e-06
452,4.279575023247162e-06
312,4.279575023247162e-06
288,4.279575023247162e-06
264,4.279575023247162e-06
645,4.279575023247162e-06
595,4.279575023247162e-06
588,4.279575023247162e-06
581,4.279575023247162e-06
548,4.279575023247162e-06
541,4.279575023247162e-06
534,4.279575023247162e-06
501,4.279575023247162e-06
79,4.279575023247162e-06
55,4.279575023247162e-06
33,3.0423200314544374e-06
493,2.6253940177412005e-06
315,2.6253940177412005e-06
309,2.4730586574150948e-06
285,2.4730586574150948e-06
261,2.4730586574150948e-06
76,2.4730586574150948e-06
169,2.257880396427936e-06
203,2.257880396427936e-06
192,2.257880396427936e-06
182,2.257880396427936e-06
477,2.257880396427936e-06
467,2.257880396427936e-06
446,2.257880396427936e-06
436,2.257880396427936e-06
173,2.257880396427936e-06
305,2.257880396427936e-06
301,2.257880396427936e-06
297,2.257880396427936e-06
293,2.257880396427936e-06
281,2.257880396427936e-06
269,2.257880396427936e-06
257,2.257880396427936e-06
253,2.257880396427936e-06
249,2.257880396427936e-06
153,2.257880396427936e-06
143,2.257880396427936e-06
425,2.257880396427936e-06
415,2.257880396427936e-06
639,2.257880396427936e-06
629,2.257880396427936e-06
575,2.257880396427936e-06
565,2.257880396427936e-06
528,2.257880396427936e-06
518,2.257880396427936e-06
60,2.257880396427936e-06
49,2.257880396427936e-06
389,2.257880396427936e-06
369,2.257880396427936e-06
34,2.257880396427936e-06
171,1.7137761005869834e-06
205,1.7137761005869834e-06
194,1.7137761005869834e-06
184,1.7137761005869834e-06
479,1.7137761005869834e-06
469,1.7137761005869834e-06
448,1.7137761005869834e-06
438,1.7137761005869834e-06
155,1.7137761005869834e-06
145,1.7137761005869834e-06
427,1.7137761005869834e-06
417,1.7137761005869834e-06
641,1.7137761005869834e-06
631,1.7137761005869834e-06
577,1.7137761005869834e-06
567,1.7137761005869834e-06
530,1.7137761005869834e-06
520,1.7137761005869834e-06
51,1.7137761005869834e-06
276,1.2836092082579853e-06
239,1.2836092082579853e-06
71,1.2836092082579853e-06
63,1.2836092082579853e-06
380,1.2836092082579853e-06
127,1.2836092082579853e-06
607,1.143659915214812e-06
393,1.0256043196932296e-06
622,6.56255849662557e-07
172,2.3567827156512067e-07
206,2.3567827156512067e-07
195,2.3567827156512067e-07
185,2.3567827156512067e-07
480,2.3567827156512067e-07
470,2.3567827156512067e-07
449,2.3567827156512067e-07
439,2.3567827156512067e-07
156,2.3567827156512067e-07
146,2.3567827156512067e-07
428,2.3567827156512067e-07
418,2.3567827156512067e-07
642,2.3567827156512067e-07
632,2.3567827156512067e-07
578,2.3567827156512067e-07
568,2.3567827156512067e-07
531,2.3567827156512067e-07
521,2.3567827156512067e-07
333,2.3567827156512067e-07
96,2.3567827156512067e-07
14,2.3567827156512067e-07
52,2.3567827156512067e-07
306,1.9151227093061607e-07
302,1.9151227093061607e-07
298,1.9151227093061607e-07
294,1.9151227093061607e-07
282,1.9151227093061607e-07
278,1.9151227093061607e-07
270,1.9151227093061607e-07
258,1.9151227093061607e-07
254,1.9151227093061607e-07
250,1.9151227093061607e-07
73,1.9151227093061607e-07
65,1.9151227093061607e-07
61,1.9151227093061607e-07
646,1.1268791411112034e-07
177,8.281831753720326e-08
244,8.281831753720326e-08
38,8.281831753720326e-08
323,6.661109352990024e-08
321,6.661109352990024e-08
86,6.661109352990024e-08
84,6.661109352990024e-08
4,6.661109352990024e-08
2,6.661109352990024e-08
168,3.135297532708137e-08
202,3.135297532708137e-08
191,3.135297532708137e-08
181,3.135297532708137e-08
166,3.135297532708137e-08
476,3.135297532708137e-08
466,3.135297532708137e-08
445,3.135297532708137e-08
435,3.135297532708137e-08
304,3.135297532708137e-08
300,3.135297532708137e-08
296,3.135297532708137e-08
292,3.135297532708137e-08
280,3.135297532708137e-08
272,3.135297532708137e-08
268,3.135297532708137e-08
256,3.135297532708137e-08
252,3.135297532708137e-08
248,3.135297532708137e-08
200,3.135297532708137e-08
189,3.135297532708137e-08
179,3.135297532708137e-08
161,3.135297532708137e-08
152,3.135297532708137e-08
142,3.135297532708137e-08
474,3.135297532708137e-08
464,3.135297532708137e-08
443,3.135297532708137e-08
433,3.135297532708137e-08
424,3.135297532708137e-08
414,3.135297532708137e-08
210,3.135297532708137e-08
164,3.135297532708137e-08
638,3.135297532708137e-08
628,3.135297532708137e-08
574,3.135297532708137e-08
564,3.135297532708137e-08
527,3.135297532708137e-08
517,3.135297532708137e-08
485,3.135297532708137e-08
454,3.135297532708137e-08
233,3.135297532708137e-08
229,3.135297532708137e-08
150,3.135297532708137e-08
140,3.135297532708137e-08
422,3.135297532708137e-08
412,3.135297532708137e-08
290,3.135297532708137e-08
266,3.135297532708137e-08
246,3.135297532708137e-08
222,3.135297532708137e-08
136,3.135297532708137e-08
132,3.135297532708137e-08
67,3.135297532708137e-08
59,3.135297532708137e-08
636,3.135297532708137e-08
626,3.135297532708137e-08
572,3.135297532708137e-08
562,3.135297532708137e-08
525,3.135297532708137e-08
515,3.135297532708137e-08
225,3.135297532708137e-08
48,3.135297532708137e-08
32,3.135297532708137e-08
28,3.135297532708137e-08
618,3.135297532708137e-08
613,3.135297532708137e-08
609,3.135297532708137e-08
604,3.135297532708137e-08
600,3.135297532708137e-08
590,3.135297532708137e-08
583,3.135297532708137e-08
543,3.135297532708137e-08
536,3.135297532708137e-08
496,3.135297532708137e-08
388,3.135297532708137e-08
376,3.135297532708137e-08
368,3.135297532708137e-08
330,3.135297532708137e-08
93,3.135297532708137e-08
11,3.135297532708137e-08
557,3.135297532708137e-08
553,3.135297532708137e-08
510,3.135297532708137e-08
506,3.135297532708137e-08
407,3.135297532708137e-08
403,3.135297532708137e-08
399,3.135297532708137e-08
395,3.135297532708137e-08
363,3.135297532708137e-08
354,3.135297532708137e-08
347,3.135297532708137e-08
340,3.135297532708137e-08
123,3.135297532708137e-08
119,3.135297532708137e-08
110,3.135297532708137e-08
103,3.135297532708137e-08
57,3.135297532708137e-08
46,3.135297532708137e-08
23,3.135297532708137e-08
386,3.135297532708137e-08
374,3.135297532708137e-08
366,3.135297532708137e-08
357,3.135297532708137e-08
350,3.135297532708137e-08
343,3.135297532708137e-08
336,3.135297532708137e-08
113,3.135297532708137e-08
106,3.135297532708137e-08
99,3.135297532708137e-08
40,3.135297532708137e-08
26,3.135297532708137e-08
17,3.135297532708137e-08
325,3.135297532708137e-08
