726,0.3945532739162445
203,0.06714339554309845
105,0.06714339554309845
32,0.029345955699682236
15,0.029345955699682236
457,0.025501413270831108
684,0.024623742327094078
177,0.017188536003232002
65,0.017188536003232002
374,0.014386644586920738
365,0.011011778376996517
659,0.011011778376996517
259,0.011011778376996517
379,0.010314444079995155
395,0.010314444079995155
45,0.009903084486722946
341,0.009145396761596203
292,0.009145396761596203
696,0.008249832317233086
285,0.008249832317233086
751,0.00681230379268527
620,0.00681230379268527
398,0.00681230379268527
145,0.00681230379268527
471,0.00546940416097641
746,0.00546940416097641
344,0.005284043028950691
295,0.005284043028950691
721,0.0037986140232533216
373,0.0037986140232533216
679,0.0037986140232533216
470,0.0037986140232533216
528,0.0037986140232533216
500,0.0037986140232533216
247,0.0037986140232533216
550,0.0037986140232533216
456,0.0037986140232533216
449,0.0037986140232533216
745,0.0037986140232533216
609,0.0037986140232533216
584,0.0037986140232533216
197,0.0037986140232533216
139,0.0037986140232533216
99,0.0037986140232533216
668,0.0030520742293447256
517,0.0030520742293447256
489,0.0030520742293447256
240,0.0030520742293447256
446,0.0030520742293447256
594,0.0030520742293447256
569,0.0030520742293447256
717,0.002795478329062462
369,0.002795478329062462
357,0.002795478329062462
353,0.002795478329062462
675,0.002795478329062462
671,0.002795478329062462
524,0.002795478329062462
520,0.002795478329062462
496,0.002795478329062462
492,0.002795478329062462
243,0.002795478329062462
546,0.002795478329062462
542,0.002795478329062462
538,0.002795478329062462
605,0.002795478329062462
601,0.002795478329062462
597,0.002795478329062462
580,0.002795478329062462
576,0.002795478329062462
572,0.002795478329062462
193,0.002795478329062462
189,0.002795478329062462
131,0.002795478329062462
91,0.002795478329062462
164,0.00246858736500144
119,0.00246858736500144
79,0.00246858736500144
619,0.002446533180773258
334,0.0017339742043986917
754,0.000599294900894165
529,0.00044044945389032364
501,0.00044044945389032364
248,0.00044044945389032364
551,0.00044044945389032364
610,0.00044044945389032364
585,0.00044044945389032364
198,0.00044044945389032364
140,0.00044044945389032364
100,0.00044044945389032364
437,0.00040316724334843457
734,0.00010542361269472167
384,8.516670641256496e-05
397,5.065598452347331e-05
317,4.397892189444974e-05
305,4.397892189444974e-05
276,4.397892189444974e-05
531,4.397892189444974e-05
503,4.397892189444974e-05
250,4.397892189444974e-05
652,3.9788748836144805e-05
394,1.3685681551578455e-05
755,1.3587870853370987e-05
753,1.3300286809680983e-05
47,8.835852895572316e-06
34,8.835852895572316e-06
732,7.1781696533435024e-06
392,7.1781696533435024e-06
562,7.1781696533435024e-06
477,7.1781696533435024e-06
266,7.1781696533435024e-06
372,7.034057489363477e-06
67,5.128534212417435e-06
17,2.978211341542192e-06
228,1.287329723709263e-06
184,1.287329723709263e-06
549,1.1486166613394744e-06
608,1.1486166613394744e-06
583,1.1486166613394744e-06
750,7.44097064853122e-07
678,5.401251428338583e-07
527,5.401251428338583e-07
499,5.401251428338583e-07
196,5.401251428338583e-07
138,5.401251428338583e-07
98,5.401251428338583e-07
66,5.371283577915165e-07
466,2.8640479854402656e-07
315,2.8640479854402656e-07
741,2.8640479854402656e-07
303,2.8640479854402656e-07
274,2.8640479854402656e-07
135,2.8640479854402656e-07
95,2.8640479854402656e-07
556,2.8640479854402656e-07
615,2.8640479854402656e-07
152,2.6870085889640904e-07
154,2.605972895253217e-07
126,2.605972895253217e-07
86,2.605972895253217e-07
69,2.605972895253217e-07
649,1.9047929811222275e-07
642,1.9047929811222275e-07
635,1.9047929811222275e-07
434,1.9047929811222275e-07
427,1.9047929811222275e-07
420,1.9047929811222275e-07
413,1.9047929811222275e-07
225,1.9047929811222275e-07
218,1.9047929811222275e-07
181,1.9047929811222275e-07
168,1.9047929811222275e-07
123,1.9047929811222275e-07
83,1.9047929811222275e-07
720,1.7491554160642409e-07
469,1.7491554160642409e-07
246,1.7491554160642409e-07
176,1.7491554160642409e-07
744,1.7491554160642409e-07
64,1.7491554160642409e-07
378,1.6592730389675125e-07
202,1.6592730389675125e-07
144,1.6592730389675125e-07
104,1.6592730389675125e-07
475,1.3166526002805767e-07
730,7.58523128752131e-08
688,7.58523128752131e-08
560,7.58523128752131e-08
376,6.33244781056419e-08
612,6.33244781056419e-08
587,6.33244781056419e-08
200,6.33244781056419e-08
142,6.33244781056419e-08
102,6.33244781056419e-08
336,6.235960370304383e-08
698,6.235960370304383e-08
386,6.235960370304383e-08
287,6.235960370304383e-08
661,6.235960370304383e-08
553,6.235960370304383e-08
459,6.235960370304383e-08
