684,0.9999997615814209
721,0.9999996423721313
373,0.9999996423721313
679,0.9999996423721313
470,0.9999996423721313
528,0.9999996423721313
500,0.9999996423721313
247,0.9999996423721313
550,0.9999996423721313
456,0.9999996423721313
449,0.9999996423721313
745,0.9999996423721313
609,0.9999996423721313
584,0.9999996423721313
197,0.9999996423721313
139,0.9999996423721313
99,0.9999996423721313
379,0.9999995231628418
395,0.9999995231628418
228,0.9999995231628418
184,0.9999995231628418
374,0.9999994039535522
177,0.9999994039535522
457,0.9999994039535522
65,0.9999994039535522
67,0.9999994039535522
154,0.9999994039535522
126,0.9999994039535522
86,0.9999994039535522
69,0.9999994039535522
47,0.9999994039535522
34,0.9999994039535522
17,0.9999994039535522
715,0.9999992847442627
367,0.9999992847442627
363,0.9999992847442627
361,0.9999992847442627
359,0.9999992847442627
355,0.9999992847442627
351,0.9999992847442627
717,0.9999992847442627
673,0.9999992847442627
669,0.9999992847442627
464,0.9999992847442627
719,0.9999992847442627
713,0.9999992847442627
522,0.9999992847442627
518,0.9999992847442627
494,0.9999992847442627
490,0.9999992847442627
369,0.9999992847442627
365,0.9999992847442627
357,0.9999992847442627
353,0.9999992847442627
313,0.9999992847442627
241,0.9999992847442627
724,0.9999992847442627
722,0.9999992847442627
711,0.9999992847442627
709,0.9999992847442627
707,0.9999992847442627
705,0.9999992847442627
703,0.9999992847442627
701,0.9999992847442627
699,0.9999992847442627
675,0.9999992847442627
671,0.9999992847442627
666,0.9999992847442627
664,0.9999992847442627
662,0.9999992847442627
544,0.9999992847442627
540,0.9999992847442627
536,0.9999992847442627
371,0.9999992847442627
349,0.9999992847442627
308,0.9999992847442627
739,0.9999992847442627
677,0.9999992847442627
603,0.9999992847442627
599,0.9999992847442627
595,0.9999992847442627
578,0.9999992847442627
574,0.9999992847442627
570,0.9999992847442627
524,0.9999992847442627
520,0.9999992847442627
515,0.9999992847442627
513,0.9999992847442627
511,0.9999992847442627
496,0.9999992847442627
492,0.9999992847442627
487,0.9999992847442627
485,0.9999992847442627
483,0.9999992847442627
468,0.9999992847442627
462,0.9999992847442627
347,0.9999992847442627
345,0.9999992847442627
339,0.9999992847442627
337,0.9999992847442627
332,0.9999992847442627
330,0.9999992847442627
328,0.9999992847442627
326,0.9999992847442627
324,0.9999992847442627
322,0.9999992847442627
320,0.9999992847442627
311,0.9999992847442627
301,0.9999992847442627
272,0.9999992847442627
243,0.9999992847442627
238,0.9999992847442627
236,0.9999992847442627
234,0.9999992847442627
191,0.9999992847442627
187,0.9999992847442627
172,0.9999992847442627
133,0.9999992847442627
129,0.9999992847442627
93,0.9999992847442627
89,0.9999992847442627
727,0.9999992847442627
694,0.9999992847442627
692,0.9999992847442627
690,0.9999992847442627
682,0.9999992847442627
680,0.9999992847442627
668,0.9999992847442627
554,0.9999992847442627
546,0.9999992847442627
542,0.9999992847442627
538,0.9999992847442627
526,0.9999992847442627
498,0.9999992847442627
460,0.9999992847442627
444,0.9999992847442627
442,0.9999992847442627
440,0.9999992847442627
387,0.9999992847442627
