726,1.0
203,0.98667
105,0.98667
32,0.97333
15,0.97333
457,0.96
684,0.94667
177,0.93333
65,0.93333
374,0.92
365,0.90667
659,0.90667
259,0.90667
379,0.89333
395,0.89333
45,0.88
341,0.86667
292,0.86667
696,0.85333
285,0.85333
751,0.84
620,0.84
398,0.84
145,0.84
471,0.82667
746,0.82667
344,0.81333
295,0.81333
721,0.8
373,0.8
679,0.8
470,0.8
528,0.8
500,0.8
247,0.8
550,0.8
456,0.8
449,0.8
745,0.8
609,0.8
584,0.8
197,0.8
139,0.8
99,0.8
668,0.78667
517,0.78667
489,0.78667
240,0.78667
446,0.78667
594,0.78667
569,0.78667
717,0.77333
369,0.77333
357,0.77333
353,0.77333
675,0.77333
671,0.77333
524,0.77333
520,0.77333
496,0.77333
492,0.77333
243,0.77333
546,0.77333
542,0.77333
538,0.77333
605,0.77333
601,0.77333
597,0.77333
580,0.77333
576,0.77333
572,0.77333
193,0.77333
189,0.77333
131,0.77333
91,0.77333
164,0.76
119,0.76
79,0.76
619,0.74667
334,0.73333
754,0.72
529,0.70667
501,0.70667
248,0.70667
551,0.70667
610,0.70667
585,0.70667
198,0.70667
140,0.70667
100,0.70667
437,0.69333
734,0.68
384,0.66667
397,0.65333
317,0.64
305,0.64
276,0.64
531,0.64
503,0.64
250,0.64
652,0.62667
394,0.61333
755,0.6
753,0.58667
47,0.57333
34,0.57333
732,0.56
392,0.56
562,0.56
477,0.56
266,0.56
372,0.54667
67,0.53333
17,0.52
228,0.50667
184,0.50667
549,0.49333
608,0.49333
583,0.49333
750,0.48
678,0.46667
527,0.46667
499,0.46667
196,0.46667
138,0.46667
98,0.46667
66,0.45333
466,0.44
315,0.44
741,0.44
303,0.44
274,0.44
135,0.44
95,0.44
556,0.44
615,0.44
152,0.42667
154,0.41333
126,0.41333
86,0.41333
69,0.41333
649,0.4
642,0.4
635,0.4
434,0.4
427,0.4
420,0.4
413,0.4
225,0.4
218,0.4
181,0.4
168,0.4
123,0.4
83,0.4
720,0.38667
469,0.38667
246,0.38667
176,0.38667
744,0.38667
64,0.38667
378,0.37333
202,0.37333
144,0.37333
104,0.37333
475,0.36
730,0.34667
688,0.34667
560,0.34667
376,0.33333
612,0.33333
587,0.33333
200,0.33333
142,0.33333
102,0.33333
336,0.32
698,0.32
386,0.32
287,0.32
661,0.32
553,0.32
459,0.32
261,0.32
310,0.30667
298,0.30667
269,0.30667
646,0.30667
639,0.30667
632,0.30667
508,0.30667
480,0.30667
431,0.30667
424,0.30667
417,0.30667
410,0.30667
231,0.30667
222,0.30667
215,0.30667
178,0.30667
165,0.30667
120,0.30667
80,0.30667
627,0.30667
405,0.30667
210,0.30667
157,0.30667
112,0.30667
72,0.30667
174,0.29333
62,0.29333
473,0.28
748,0.28
390,0.26667
733,0.25333
307,0.24
533,0.24
505,0.24
252,0.24
264,0.22667
731,0.21333
