726,0,0.3945532739162445
203,208,0.06714339554309845
105,207,0.06714339554309845
32,207,0.029345955699682236
15,108,0.029345955699682236
457,54,0.025501413270831108
684,265,0.024623742327094078
177,54,0.017188536003232002
65,265,0.017188536003232002
374,54,0.014386644586920738
365,265,0.011011778376996517
659,314,0.011011778376996517
259,54,0.011011778376996517
379,60,0.010314444079995155
395,54,0.010314444079995155
45,52,0.009903084486722946
341,54,0.009145396761596203
292,52,0.009145396761596203
696,54,0.008249832317233086
285,52,0.008249832317233086
751,54,0.00681230379268527
620,54,0.00681230379268527
398,52,0.00681230379268527
145,54,0.00681230379268527
471,52,0.00546940416097641
746,54,0.00546940416097641
344,52,0.005284043028950691
295,54,0.005284043028950691
721,54,0.0037986140232533216
373,52,0.0037986140232533216
679,54,0.0037986140232533216
470,52,0.0037986140232533216
528,54,0.0037986140232533216
500,265,0.0037986140232533216
247,265,0.0037986140232533216
550,12,0.0037986140232533216
456,12,0.0037986140232533216
449,12,0.0037986140232533216
745,12,0.0037986140232533216
609,12,0.0037986140232533216
584,12,0.0037986140232533216
197,265,0.0037986140232533216
139,265,0.0037986140232533216
99,265,0.0037986140232533216
668,265,0.0030520742293447256
517,265,0.0030520742293447256
489,265,0.0030520742293447256
240,265,0.0030520742293447256
446,265,0.0030520742293447256
594,265,0.0030520742293447256
569,265,0.0030520742293447256
717,265,0.002795478329062462
369,265,0.002795478329062462
357,265,0.002795478329062462
353,265,0.002795478329062462
675,265,0.002795478329062462
671,265,0.002795478329062462
524,265,0.002795478329062462
520,265,0.002795478329062462
496,265,0.002795478329062462
492,265,0.002795478329062462
243,314,0.002795478329062462
546,314,0.002795478329062462
542,100,0.002795478329062462
538,57,0.002795478329062462
605,54,0.002795478329062462
601,100,0.002795478329062462
597,60,0.002795478329062462
580,314,0.002795478329062462
576,314,0.002795478329062462
572,57,0.002795478329062462
193,54,0.002795478329062462
189,100,0.002795478329062462
131,60,0.002795478329062462
91,314,0.002795478329062462
164,314,0.00246858736500144
119,100,0.00246858736500144
79,57,0.00246858736500144
619,54,0.002446533180773258
334,100,0.0017339742043986917
754,60,0.000599294900894165
529,314,0.00044044945389032364
501,314,0.00044044945389032364
248,57,0.00044044945389032364
551,54,0.00044044945389032364
610,100,0.00044044945389032364
585,60,0.00044044945389032364
198,314,0.00044044945389032364
140,314,0.00044044945389032364
100,57,0.00044044945389032364
437,54,0.00040316724334843457
734,100,0.00010542361269472167
384,60,8.516670641256496e-05
397,314,5.065598452347331e-05
317,314,4.397892189444974e-05
305,57,4.397892189444974e-05
276,54,4.397892189444974e-05
531,100,4.397892189444974e-05
503,60,4.397892189444974e-05
250,265,4.397892189444974e-05
652,265,3.9788748836144805e-05
394,101,1.3685681551578455e-05
755,265,1.3587870853370987e-05
753,54,1.3300286809680983e-05
47,265,8.835852895572316e-06
34,101,8.835852895572316e-06
732,265,7.1781696533435024e-06
392,5,7.1781696533435024e-06
562,265,7.1781696533435024e-06
477,265,7.1781696533435024e-06
266,265,7.1781696533435024e-06
372,54,7.034057489363477e-06
67,265,5.128534212417435e-06
17,101,2.978211341542192e-06
228,265,1.287329723709263e-06
184,5,1.287329723709263e-06
549,265,1.1486166613394744e-06
608,265,1.1486166613394744e-06
583,265,1.1486166613394744e-06
750,101,7.44097064853122e-07
678,265,5.401251428338583e-07
527,54,5.401251428338583e-07
499,265,5.401251428338583e-07
196,101,5.401251428338583e-07
138,101,5.401251428338583e-07
98,265,5.401251428338583e-07
66,5,5.371283577915165e-07
466,265,2.8640479854402656e-07
315,265,2.8640479854402656e-07
741,265,2.8640479854402656e-07
303,54,2.8640479854402656e-07
274,265,2.8640479854402656e-07
135,101,2.8640479854402656e-07
95,101,2.8640479854402656e-07
556,265,2.8640479854402656e-07
615,2,2.8640479854402656e-07
152,280,2.6870085889640904e-07
154,279,2.605972895253217e-07
126,265,2.605972895253217e-07
86,265,2.605972895253217e-07
69,265,2.605972895253217e-07
649,54,1.9047929811222275e-07
642,265,1.9047929811222275e-07
635,101,1.9047929811222275e-07
434,101,1.9047929811222275e-07
427,101,1.9047929811222275e-07
420,101,1.9047929811222275e-07
413,265,1.9047929811222275e-07
225,280,1.9047929811222275e-07
218,2,1.9047929811222275e-07
181,2,1.9047929811222275e-07
168,280,1.9047929811222275e-07
123,5,1.9047929811222275e-07
83,5,1.9047929811222275e-07
720,298,1.7491554160642409e-07
469,265,1.7491554160642409e-07
246,265,1.7491554160642409e-07
176,265,1.7491554160642409e-07
744,54,1.7491554160642409e-07
64,265,1.7491554160642409e-07
378,101,1.6592730389675125e-07
202,101,1.6592730389675125e-07
144,101,1.6592730389675125e-07
104,265,1.6592730389675125e-07
475,280,1.3166526002805767e-07
730,317,7.58523128752131e-08
688,265,7.58523128752131e-08
560,54,7.58523128752131e-08
376,206,6.33244781056419e-08
612,265,6.33244781056419e-08
587,1,6.33244781056419e-08
200,4,6.33244781056419e-08
142,265,6.33244781056419e-08
102,265,6.33244781056419e-08
336,1,6.235960370304383e-08
698,4,6.235960370304383e-08
386,265,6.235960370304383e-08
