264,0,1.0
961,207,0.98462
347,207,0.96923
293,207,0.96923
857,108,0.95385
751,54,0.95385
713,265,0.95385
19,54,0.93846
247,265,0.92308
933,54,0.90769
165,265,0.90769
890,314,0.90769
813,54,0.90769
553,60,0.90769
176,54,0.90769
942,52,0.89231
862,54,0.89231
611,52,0.89231
205,54,0.89231
920,52,0.87692
953,54,0.87692
873,52,0.87692
726,54,0.87692
688,54,0.87692
45,52,0.87692
32,54,0.87692
906,52,0.86154
829,54,0.86154
560,54,0.86154
183,52,0.86154
356,54,0.84615
314,52,0.84615
302,54,0.84615
899,265,0.84615
822,265,0.84615
369,2,0.84615
520,2,0.84615
487,2,0.84615
472,2,0.84615
962,2,0.83077
614,12,0.83077
492,12,0.83077
410,12,0.83077
208,12,0.83077
802,12,0.81538
657,265,0.81538
909,265,0.8
832,265,0.8
563,265,0.8
186,265,0.8
400,265,0.78462
384,265,0.78462
937,265,0.78462
856,265,0.78462
801,265,0.78462
656,265,0.78462
605,265,0.78462
576,265,0.78462
199,265,0.78462
956,265,0.78462
880,265,0.78462
763,265,0.78462
750,265,0.78462
733,265,0.78462
712,265,0.78462
695,1,0.78462
531,265,0.78462
651,1,0.76923
849,265,0.76923
760,1,0.76923
747,265,0.76923
709,1,0.76923
146,265,0.76923
925,1,0.75385
396,265,0.75385
392,314,0.75385
380,314,0.75385
376,57,0.75385
852,54,0.75385
652,100,0.75385
597,60,0.75385
572,314,0.75385
195,314,0.75385
191,57,0.75385
837,54,0.75385
781,100,0.75385
445,60,0.75385
542,314,0.75385
527,314,0.75385
343,57,0.75385
333,54,0.75385
289,100,0.75385
279,60,0.75385
479,314,0.75385
468,314,0.75385
458,57,0.75385
449,54,0.75385
928,100,0.73846
840,60,0.73846
784,314,0.73846
448,314,0.73846
771,57,0.73846
628,54,0.73846
506,100,0.73846
346,60,0.73846
336,314,0.73846
292,314,0.73846
282,57,0.73846
222,54,0.73846
128,314,0.73846
482,314,0.73846
471,57,0.73846
461,54,0.73846
60,314,0.73846
590,314,0.72308
151,57,0.72308
965,54,0.70769
401,314,0.69231
385,314,0.69231
938,57,0.69231
606,54,0.69231
577,314,0.69231
200,314,0.69231
957,57,0.69231
881,54,0.69231
764,265,0.69231
734,265,0.69231
696,54,0.69231
532,265,0.69231
613,101,0.67692
964,265,0.66154
785,5,0.64615
207,279,0.63077
544,265,0.61538
167,265,0.61538
804,265,0.61538
787,54,0.61538
659,265,0.61538
451,101,0.61538
112,101,0.6
100,265,0.6
88,5,0.6
76,5,0.6
64,280,0.6
966,280,0.58462
610,280,0.56923
491,265,0.55385
47,265,0.53846
34,265,0.53846
21,54,0.53846
407,265,0.52308
362,101,0.52308
320,101,0.50769
409,265,0.49231
435,2,0.47692
236,5,0.47692
405,5,0.46154
677,265,0.44615
399,265,0.43077
383,265,0.43077
604,54,0.43077
575,265,0.43077
198,101,0.43077
601,265,0.41538
568,5,0.41538
876,5,0.41538
729,279,0.41538
691,265,0.41538
635,265,0.4
513,265,0.4
135,54,0.4
927,265,0.38462
839,101,0.38462
783,265,0.38462
447,2,0.38462
345,2,0.38462
335,5,0.38462
291,5,0.38462
281,5,0.38462
481,5,0.38462
470,5,0.38462
460,2,0.38462
675,2,0.36923
671,279,0.36923
667,5,0.36923
632,279,0.36923
510,5,0.36923
432,265,0.36923
