264,0,0.07763805985450745
961,207,0.07127941399812698
347,207,0.04112255945801735
293,207,0.04112255945801735
857,108,0.017830325290560722
751,54,0.017830325290560722
713,265,0.017830325290560722
19,54,0.01444096677005291
247,265,0.014415853656828403
933,54,0.01364762894809246
165,265,0.01364762894809246
890,314,0.01364762894809246
813,54,0.01364762894809246
553,60,0.01364762894809246
176,54,0.01364762894809246
942,52,0.01278337650001049
862,54,0.01278337650001049
611,52,0.01278337650001049
205,54,0.01278337650001049
920,52,0.01227355096489191
953,54,0.01227355096489191
873,52,0.01227355096489191
726,54,0.01227355096489191
688,54,0.01227355096489191
45,52,0.01227355096489191
32,54,0.01227355096489191
906,52,0.011334498412907124
829,54,0.011334498412907124
560,54,0.011334498412907124
183,52,0.011334498412907124
356,54,0.01022456493228674
314,52,0.01022456493228674
302,54,0.01022456493228674
899,265,0.01022456493228674
822,265,0.01022456493228674
369,2,0.01022456493228674
520,2,0.01022456493228674
487,2,0.01022456493228674
472,2,0.01022456493228674
962,2,0.008442940190434456
614,12,0.008442940190434456
492,12,0.008442940190434456
410,12,0.008442940190434456
208,12,0.008442940190434456
802,12,0.006778596434742212
657,265,0.006778596434742212
909,265,0.00654886569827795
832,265,0.00654886569827795
563,265,0.00654886569827795
186,265,0.00654886569827795
400,265,0.004707874730229378
384,265,0.004707874730229378
937,265,0.004707874730229378
856,265,0.004707874730229378
801,265,0.004707874730229378
656,265,0.004707874730229378
605,265,0.004707874730229378
576,265,0.004707874730229378
199,265,0.004707874730229378
956,265,0.004707874730229378
880,265,0.004707874730229378
763,265,0.004707874730229378
750,265,0.004707874730229378
733,265,0.004707874730229378
712,265,0.004707874730229378
695,1,0.004707874730229378
531,265,0.004707874730229378
651,1,0.0037826383486390114
849,265,0.0037826383486390114
760,1,0.0037826383486390114
747,265,0.0037826383486390114
709,1,0.0037826383486390114
146,265,0.0037826383486390114
925,1,0.0034646224230527878
396,265,0.0034646224230527878
392,314,0.0034646224230527878
380,314,0.0034646224230527878
376,57,0.0034646224230527878
852,54,0.0034646224230527878
652,100,0.0034646224230527878
597,60,0.0034646224230527878
572,314,0.0034646224230527878
195,314,0.0034646224230527878
191,57,0.0034646224230527878
837,54,0.0034646224230527878
781,100,0.0034646224230527878
445,60,0.0034646224230527878
542,314,0.0034646224230527878
527,314,0.0034646224230527878
343,57,0.0034646224230527878
333,54,0.0034646224230527878
289,100,0.0034646224230527878
279,60,0.0034646224230527878
479,314,0.0034646224230527878
468,314,0.0034646224230527878
458,57,0.0034646224230527878
449,54,0.0034646224230527878
928,100,0.00305948406457901
840,60,0.00305948406457901
784,314,0.00305948406457901
448,314,0.00305948406457901
771,57,0.00305948406457901
628,54,0.00305948406457901
506,100,0.00305948406457901
346,60,0.00305948406457901
336,314,0.00305948406457901
292,314,0.00305948406457901
282,57,0.00305948406457901
222,54,0.00305948406457901
128,314,0.00305948406457901
482,314,0.00305948406457901
471,57,0.00305948406457901
461,54,0.00305948406457901
60,314,0.00305948406457901
590,314,0.0008704363135620952
151,57,0.0008704363135620952
965,54,0.0007427460514008999
401,314,0.0005458782543428242
385,314,0.0005458782543428242
938,57,0.0005458782543428242
606,54,0.0005458782543428242
577,314,0.0005458782543428242
200,314,0.0005458782543428242
957,57,0.0005458782543428242
881,54,0.0005458782543428242
764,265,0.0005458782543428242
734,265,0.0005458782543428242
696,54,0.0005458782543428242
532,265,0.0005458782543428242
613,101,0.00019079379853792489
964,265,0.00017322483472526073
785,5,0.00010555275366641581
207,279,5.726781455450691e-05
544,265,5.4506024753209203e-05
167,265,5.4506024753209203e-05
804,265,5.4506024753209203e-05
787,54,5.4506024753209203e-05
659,265,5.4506024753209203e-05
451,101,5.4506024753209203e-05
112,101,5.277489617583342e-05
100,265,5.277489617583342e-05
88,5,5.277489617583342e-05
76,5,5.277489617583342e-05
64,280,5.277489617583342e-05
966,280,4.094098767382093e-05
610,280,3.6187280784361064e-05
491,265,1.4397448467207141e-05
47,265,1.0950871001114137e-05
34,265,1.0950871001114137e-05
21,54,1.0950871001114137e-05
407,265,8.896383405954111e-06
362,101,8.896383405954111e-06
320,101,8.617943421995733e-06
409,265,6.305335318756988e-06
435,2,1.5954732361933566e-06
236,5,1.5954732361933566e-06
405,5,1.3479201470545377e-06
677,265,1.1098342156401486e-06
399,265,6.694129979223362e-07
383,265,6.694129979223362e-07
604,54,6.694129979223362e-07
575,265,6.694129979223362e-07
198,101,6.694129979223362e-07
601,265,3.549601785834966e-07
568,5,3.549601785834966e-07
876,5,3.549601785834966e-07
729,279,3.549601785834966e-07
691,265,3.549601785834966e-07
635,265,3.229755520806066e-07
513,265,3.229755520806066e-07
135,54,3.229755520806066e-07
927,265,3.149911549371609e-07
839,101,3.149911549371609e-07
783,265,3.149911549371609e-07
447,2,3.149911549371609e-07
345,2,3.149911549371609e-07
335,5,3.149911549371609e-07
291,5,3.149911549371609e-07
281,5,3.149911549371609e-07
481,5,3.149911549371609e-07
470,5,3.149911549371609e-07
460,2,3.149911549371609e-07
675,2,2.3607366017586173e-07
671,279,2.3607366017586173e-07
667,5,2.3607366017586173e-07
632,279,2.3607366017586173e-07
510,5,2.3607366017586173e-07
432,265,2.3607366017586173e-07
425,265,2.3607366017586173e-07
233,265,2.3607366017586173e-07
226,54,2.3607366017586173e-07
132,265,2.3607366017586173e-07
936,265,2.167846560041653e-07
855,265,2.167846560041653e-07
655,54,2.167846560041653e-07
879,265,2.167846560041653e-07
732,265,2.167846560041653e-07
694,265,2.167846560041653e-07
530,54,2.167846560041653e-07
360,265,2.0564473857120902e-07
318,265,2.0564473857120902e-07
306,265,2.0564473857120902e-07
861,54,2.0564473857120902e-07
204,265,2.0564473857120902e-07
403,265,7.848223049222725e-08
387,265,7.848223049222725e-08
358,54,7.848223049222725e-08
316,265,7.848223049222725e-08
304,265,7.848223049222725e-08
940,1,7.848223049222725e-08
859,4,7.848223049222725e-08
608,265,7.848223049222725e-08
592,8,7.848223049222725e-08
579,60,7.848223049222725e-08
202,265,7.848223049222725e-08
959,1,7.848223049222725e-08
883,1,7.848223049222725e-08
766,4,7.848223049222725e-08
753,265,7.848223049222725e-08
736,4,7.848223049222725e-08
715,265,7.848223049222725e-08
698,59,7.848223049222725e-08
534,67,7.848223049222725e-08
522,68,7.848223049222725e-08
489,59,7.848223049222725e-08
