319,0,0.9999997615814209
613,207,0.9999997615814209
400,207,0.9999996423721313
384,207,0.9999996423721313
937,108,0.9999996423721313
856,54,0.9999996423721313
801,265,0.9999996423721313
656,54,0.9999996423721313
605,265,0.9999996423721313
576,54,0.9999996423721313
199,265,0.9999996423721313
956,314,0.9999996423721313
880,54,0.9999996423721313
763,60,0.9999996423721313
750,54,0.9999996423721313
733,52,0.9999996423721313
712,54,0.9999996423721313
695,52,0.9999996423721313
531,54,0.9999996423721313
207,52,0.9999996423721313
942,54,0.9999995231628418
862,52,0.9999995231628418
611,54,0.9999995231628418
205,54,0.9999995231628418
435,52,0.9999995231628418
236,54,0.9999995231628418
857,52,0.9999994039535522
751,54,0.9999994039535522
713,54,0.9999994039535522
635,52,0.9999994039535522
513,54,0.9999994039535522
135,52,0.9999994039535522
47,54,0.9999994039535522
34,265,0.9999994039535522
21,265,0.9999994039535522
923,2,0.9999992847442627
926,2,0.9999992847442627
925,2,0.9999992847442627
921,2,0.9999992847442627
649,2,0.9999992847442627
647,12,0.9999992847442627
645,12,0.9999992847442627
394,12,0.9999992847442627
390,12,0.9999992847442627
378,12,0.9999992847442627
374,265,0.9999992847442627
931,265,0.9999992847442627
929,265,0.9999992847442627
850,265,0.9999992847442627
599,265,0.9999992847442627
595,265,0.9999992847442627
570,265,0.9999992847442627
566,265,0.9999992847442627
193,265,0.9999992847442627
189,265,0.9999992847442627
835,265,0.9999992847442627
779,265,0.9999992847442627
651,265,0.9999992847442627
443,265,0.9999992847442627
396,265,0.9999992847442627
392,265,0.9999992847442627
380,265,0.9999992847442627
376,265,0.9999992847442627
933,265,0.9999992847442627
918,265,0.9999992847442627
916,1,0.9999992847442627
914,265,0.9999992847442627
912,1,0.9999992847442627
910,265,0.9999992847442627
874,1,0.9999992847442627
852,265,0.9999992847442627
847,1,0.9999992847442627
845,265,0.9999992847442627
843,1,0.9999992847442627
727,265,0.9999992847442627
689,314,0.9999992847442627
652,314,0.9999992847442627
597,57,0.9999992847442627
572,54,0.9999992847442627
540,100,0.9999992847442627
525,60,0.9999992847442627
398,314,0.9999992847442627
388,314,0.9999992847442627
382,57,0.9999992847442627
372,54,0.9999992847442627
341,100,0.9999992847442627
331,60,0.9999992847442627
287,314,0.9999992847442627
277,314,0.9999992847442627
195,57,0.9999992847442627
191,54,0.9999992847442627
163,100,0.9999992847442627
161,60,0.9999992847442627
159,314,0.9999992847442627
935,314,0.9999992847442627
854,57,0.9999992847442627
