264,1.0
961,0.98462
347,0.96923
293,0.96923
857,0.95385
751,0.95385
713,0.95385
19,0.93846
247,0.92308
933,0.90769
165,0.90769
890,0.90769
813,0.90769
553,0.90769
176,0.90769
942,0.89231
862,0.89231
611,0.89231
205,0.89231
920,0.87692
953,0.87692
873,0.87692
726,0.87692
688,0.87692
45,0.87692
32,0.87692
906,0.86154
829,0.86154
560,0.86154
183,0.86154
356,0.84615
314,0.84615
302,0.84615
899,0.84615
822,0.84615
369,0.84615
520,0.84615
487,0.84615
472,0.84615
962,0.83077
614,0.83077
492,0.83077
410,0.83077
208,0.83077
802,0.81538
657,0.81538
909,0.8
832,0.8
563,0.8
186,0.8
400,0.78462
384,0.78462
937,0.78462
856,0.78462
801,0.78462
656,0.78462
605,0.78462
576,0.78462
199,0.78462
956,0.78462
880,0.78462
763,0.78462
750,0.78462
733,0.78462
712,0.78462
695,0.78462
531,0.78462
651,0.76923
849,0.76923
760,0.76923
747,0.76923
709,0.76923
146,0.76923
925,0.75385
396,0.75385
392,0.75385
380,0.75385
376,0.75385
852,0.75385
652,0.75385
597,0.75385
572,0.75385
195,0.75385
191,0.75385
837,0.75385
781,0.75385
445,0.75385
542,0.75385
527,0.75385
343,0.75385
333,0.75385
289,0.75385
279,0.75385
479,0.75385
468,0.75385
458,0.75385
449,0.75385
928,0.73846
840,0.73846
784,0.73846
448,0.73846
771,0.73846
628,0.73846
506,0.73846
346,0.73846
336,0.73846
292,0.73846
282,0.73846
222,0.73846
128,0.73846
482,0.73846
471,0.73846
461,0.73846
60,0.73846
590,0.72308
151,0.72308
965,0.70769
401,0.69231
385,0.69231
938,0.69231
606,0.69231
577,0.69231
200,0.69231
957,0.69231
881,0.69231
764,0.69231
734,0.69231
696,0.69231
532,0.69231
613,0.67692
964,0.66154
785,0.64615
207,0.63077
544,0.61538
167,0.61538
804,0.61538
787,0.61538
659,0.61538
451,0.61538
112,0.6
100,0.6
88,0.6
76,0.6
64,0.6
966,0.58462
610,0.56923
491,0.55385
47,0.53846
34,0.53846
21,0.53846
407,0.52308
362,0.52308
320,0.50769
409,0.49231
435,0.47692
236,0.47692
405,0.46154
677,0.44615
399,0.43077
383,0.43077
604,0.43077
575,0.43077
198,0.43077
601,0.41538
568,0.41538
876,0.41538
729,0.41538
691,0.41538
635,0.4
513,0.4
135,0.4
927,0.38462
839,0.38462
783,0.38462
447,0.38462
345,0.38462
335,0.38462
291,0.38462
281,0.38462
481,0.38462
470,0.38462
460,0.38462
675,0.36923
671,0.36923
667,0.36923
632,0.36923
510,0.36923
432,0.36923
425,0.36923
233,0.36923
226,0.36923
132,0.36923
936,0.35385
855,0.35385
655,0.35385
879,0.35385
732,0.35385
694,0.35385
530,0.35385
360,0.33846
318,0.33846
306,0.33846
861,0.33846
204,0.33846
403,0.32308
387,0.32308
358,0.32308
316,0.32308
304,0.32308
940,0.32308
859,0.32308
608,0.32308
592,0.32308
