319,0.9999997615814209
613,0.9999997615814209
400,0.9999996423721313
384,0.9999996423721313
937,0.9999996423721313
856,0.9999996423721313
801,0.9999996423721313
656,0.9999996423721313
605,0.9999996423721313
576,0.9999996423721313
199,0.9999996423721313
956,0.9999996423721313
880,0.9999996423721313
763,0.9999996423721313
750,0.9999996423721313
733,0.9999996423721313
712,0.9999996423721313
695,0.9999996423721313
531,0.9999996423721313
207,0.9999996423721313
942,0.9999995231628418
862,0.9999995231628418
611,0.9999995231628418
205,0.9999995231628418
435,0.9999995231628418
236,0.9999995231628418
857,0.9999994039535522
751,0.9999994039535522
713,0.9999994039535522
635,0.9999994039535522
513,0.9999994039535522
135,0.9999994039535522
47,0.9999994039535522
34,0.9999994039535522
21,0.9999994039535522
923,0.9999992847442627
926,0.9999992847442627
925,0.9999992847442627
921,0.9999992847442627
649,0.9999992847442627
647,0.9999992847442627
645,0.9999992847442627
394,0.9999992847442627
390,0.9999992847442627
378,0.9999992847442627
374,0.9999992847442627
931,0.9999992847442627
929,0.9999992847442627
850,0.9999992847442627
599,0.9999992847442627
595,0.9999992847442627
570,0.9999992847442627
566,0.9999992847442627
193,0.9999992847442627
189,0.9999992847442627
835,0.9999992847442627
779,0.9999992847442627
651,0.9999992847442627
443,0.9999992847442627
396,0.9999992847442627
392,0.9999992847442627
380,0.9999992847442627
376,0.9999992847442627
933,0.9999992847442627
918,0.9999992847442627
916,0.9999992847442627
914,0.9999992847442627
912,0.9999992847442627
910,0.9999992847442627
874,0.9999992847442627
852,0.9999992847442627
847,0.9999992847442627
845,0.9999992847442627
843,0.9999992847442627
727,0.9999992847442627
689,0.9999992847442627
652,0.9999992847442627
597,0.9999992847442627
572,0.9999992847442627
540,0.9999992847442627
525,0.9999992847442627
398,0.9999992847442627
388,0.9999992847442627
382,0.9999992847442627
372,0.9999992847442627
341,0.9999992847442627
331,0.9999992847442627
287,0.9999992847442627
277,0.9999992847442627
195,0.9999992847442627
191,0.9999992847442627
163,0.9999992847442627
161,0.9999992847442627
159,0.9999992847442627
935,0.9999992847442627
854,0.9999992847442627
838,0.9999992847442627
837,0.9999992847442627
833,0.9999992847442627
799,0.9999992847442627
797,0.9999992847442627
782,0.9999992847442627
781,0.9999992847442627
777,0.9999992847442627
654,0.9999992847442627
643,0.9999992847442627
603,0.9999992847442627
593,0.9999992847442627
574,0.9999992847442627
564,0.9999992847442627
535,0.9999992847442627
477,0.9999992847442627
466,0.9999992847442627
456,0.9999992847442627
446,0.9999992847442627
445,0.9999992847442627
441,0.9999992847442627
354,0.9999992847442627
352,0.9999992847442627
350,0.9999992847442627
312,0.9999992847442627
310,0.9999992847442627
308,0.9999992847442627
300,0.9999992847442627
298,0.9999992847442627
296,0.9999992847442627
197,0.9999992847442627
187,0.9999992847442627
154,0.9999992847442627
951,0.9999992847442627
949,0.9999992847442627
947,0.9999992847442627
945,0.9999992847442627
943,0.9999992847442627
904,0.9999992847442627
902,0.9999992847442627
897,0.9999992847442627
895,0.9999992847442627
893,0.9999992847442627
888,0.9999992847442627
886,0.9999992847442627
884,0.9999992847442627
871,0.9999992847442627
869,0.9999992847442627
867,0.9999992847442627
865,0.9999992847442627
863,0.9999992847442627
849,0.9999992847442627
841,0.9999992847442627
827,0.9999992847442627
825,0.9999992847442627
820,0.9999992847442627
818,0.9999992847442627
816,0.9999992847442627
811,0.9999992847442627
809,0.9999992847442627
807,0.9999992847442627
795,0.9999992847442627
775,0.9999992847442627
769,0.9999992847442627
767,0.9999992847442627
758,0.9999992847442627
756,0.9999992847442627
754,0.9999992847442627
745,0.9999992847442627
743,0.9999992847442627
741,0.9999992847442627
724,0.9999992847442627
722,0.9999992847442627
720,0.9999992847442627
718,0.9999992847442627
716,0.9999992847442627
707,0.9999992847442627
705,0.9999992847442627
703,0.9999992847442627
686,0.9999992847442627
684,0.9999992847442627
682,0.9999992847442627
680,0.9999992847442627
678,0.9999992847442627
641,0.9999992847442627
626,0.9999992847442627
624,0.9999992847442627
588,0.9999992847442627
586,0.9999992847442627
584,0.9999992847442627
582,0.9999992847442627
580,0.9999992847442627
558,0.9999992847442627
556,0.9999992847442627
551,0.9999992847442627
549,0.9999992847442627
547,0.9999992847442627
542,0.9999992847442627
538,0.9999992847442627
527,0.9999992847442627
504,0.9999992847442627
502,0.9999992847442627
344,0.9999992847442627
343,0.9999992847442627
339,0.9999992847442627
334,0.9999992847442627
333,0.9999992847442627
329,0.9999992847442627
290,0.9999992847442627
289,0.9999992847442627
285,0.9999992847442627
280,0.9999992847442627
279,0.9999992847442627
275,0.9999992847442627
220,0.9999992847442627
218,0.9999992847442627
181,0.9999992847442627
179,0.9999992847442627
174,0.9999992847442627
172,0.9999992847442627
170,0.9999992847442627
165,0.9999992847442627
157,0.9999992847442627
126,0.9999992847442627
124,0.9999992847442627
