323,0,0.9999996423721313
373,108,0.9999996423721313
349,54,0.9999996423721313
476,60,0.9999996423721313
626,265,0.9999996423721313
614,12,0.9999996423721313
593,12,0.9999996423721313
495,12,0.9999996423721313
635,12,0.9999996423721313
551,265,0.9999995231628418
481,314,0.9999995231628418
185,57,0.9999995231628418
522,54,0.9999994039535522
402,100,0.9999994039535522
634,60,0.9999994039535522
132,314,0.9999992847442627
462,57,0.9999992847442627
317,54,0.9999992847442627
313,100,0.9999992847442627
309,60,0.9999992847442627
166,314,0.9999992847442627
155,57,0.9999992847442627
145,54,0.9999992847442627
135,100,0.9999992847442627
134,60,0.9999992847442627
130,314,0.9999992847442627
465,314,0.9999992847442627
464,57,0.9999992847442627
460,54,0.9999992847442627
367,100,0.9999992847442627
363,60,0.9999992847442627
361,265,0.9999992847442627
359,54,0.9999992847442627
355,265,0.9999992847442627
343,101,0.9999992847442627
341,101,0.9999992847442627
339,101,0.9999992847442627
335,265,0.9999992847442627
331,2,0.9999992847442627
319,2,0.9999992847442627
315,279,0.9999992847442627
311,2,0.9999992847442627
470,5,0.9999992847442627
468,5,0.9999992847442627
321,298,0.9999992847442627
307,265,0.9999992847442627
169,265,0.9999992847442627
168,54,0.9999992847442627
164,265,0.9999992847442627
158,101,0.9999992847442627
157,101,0.9999992847442627
153,101,0.9999992847442627
148,265,0.9999992847442627
147,280,0.9999992847442627
143,265,0.9999992847442627
125,265,0.9999992847442627
105,54,0.9999992847442627
369,265,0.9999992847442627
365,101,0.9999992847442627
357,265,0.9999992847442627
345,2,0.9999992847442627
337,279,0.9999992847442627
333,5,0.9999992847442627
197,265,0.9999992847442627
195,265,0.9999992847442627
193,265,0.9999992847442627
174,54,0.9999992847442627
172,265,0.9999992847442627
151,101,0.9999992847442627
138,265,0.9999992847442627
128,2,0.9999992847442627
120,2,0.9999992847442627
118,5,0.9999992847442627
43,5,0.9999992847442627
620,5,0.9999992847442627
608,265,0.9999992847442627
587,265,0.9999992847442627
585,1,0.9999992847442627
583,1,0.9999992847442627
579,1,0.9999992847442627
575,1,0.9999992847442627
546,265,0.9999992847442627
543,1,0.9999992847442627
540,265,0.9999992847442627
537,8,0.9999992847442627
534,60,0.9999992847442627
531,1,0.9999992847442627
472,265,0.9999992847442627
457,4,0.9999992847442627
455,265,0.9999992847442627
453,4,0.9999992847442627
451,265,0.9999992847442627
449,4,0.9999992847442627
425,265,0.9999992847442627
371,265,0.9999992847442627
353,1,0.9999992847442627
347,1,0.9999992847442627
329,1,0.9999992847442627
302,59,0.9999992847442627
108,67,0.9999992847442627
107,265,0.9999992847442627
103,1,0.9999992847442627
79,1,0.9999992847442627
565,265,0.9999992847442627
563,8,0.9999992847442627
561,60,0.9999992847442627
474,4,0.9999992847442627
420,265,0.9999992847442627
412,265,0.9999992847442627
410,1,0.9999992847442627
408,1,0.9999992847442627
305,265,0.9999992847442627
235,1,0.9999992847442627
224,265,0.9999992847442627
214,4,0.9999992847442627
212,265,0.9999992847442627
210,4,0.9999992847442627
200,265,0.9999992847442627
199,4,0.9999992847442627
191,265,0.9999992847442627
177,57,0.9999992847442627
162,54,0.9999992847442627
141,57,0.9999992847442627
123,54,0.9999992847442627
122,57,0.9999992847442627
113,54,0.9999992847442627
111,57,0.9999992847442627
74,54,0.9999992847442627
46,3,0.9999992847442627
45,57,0.9999992847442627
41,54,0.9999992847442627
622,3,0.9999992847442627
605,3,0.9999992847442627
603,59,0.9999992847442627
601,9,0.9999992847442627
599,265,0.9999992847442627
597,280,0.9999992847442627
589,265,0.9999992847442627
577,57,0.9999992847442627
549,54,0.9999992847442627
490,3,0.9999992847442627
488,54,0.9999992847442627
486,52,0.9999992847442627
484,54,0.9999992847442627
482,54,0.9999992847442627
443,52,0.9999992847442627
441,54,0.9999992847442627
436,54,0.9999992847442627
434,52,0.9999992847442627
432,48,0.9999992847442627
423,57,0.9999992847442627
179,54,0.9999992847442627
178,57,0.9999992847442627
163,54,0.9999992847442627
124,57,0.9999992847442627
97,54,0.9999992847442627
95,4,0.9999992847442627
90,265,0.9999992847442627
88,60,0.9999992847442627
86,57,0.9999992847442627
81,54,0.9999992847442627
77,57,0.9999992847442627
67,54,0.9999992847442627
65,3,0.9999992847442627
63,3,0.9999992847442627
61,59,0.9999992847442627
59,9,0.9999992847442627
624,265,0.9999992847442627
618,5,0.9999992847442627
612,7,0.9999992847442627
591,57,0.9999992847442627
573,54,0.9999992847442627
567,57,0.9999992847442627
556,54,0.9999992847442627
528,3,0.9999992847442627
526,57,0.9999992847442627
523,54,0.9999992847442627
516,3,0.9999992847442627
514,7,0.9999992847442627
511,7,0.9999992847442627
493,7,0.9999992847442627
414,54,0.9999992847442627
403,54,0.9999992847442627
396,62,0.9999992847442627
394,54,0.9999992847442627
391,265,0.9999992847442627
375,54,0.9999992847442627
351,265,0.9999992847442627
327,54,0.9999992847442627
297,265,0.9999992847442627
295,4,0.9999992847442627
293,54,0.9999992847442627
284,265,0.9999992847442627
277,4,0.9999992847442627
272,1,0.9999992847442627
270,265,0.9999992847442627
267,4,0.9999992847442627
238,265,0.9999992847442627
237,4,0.9999992847442627
233,59,0.9999992847442627
227,67,0.9999992847442627
226,54,0.9999992847442627
222,265,0.9999992847442627
217,4,0.9999992847442627
216,54,0.9999992847442627
208,62,0.9999992847442627
186,265,0.9999992847442627
116,54,0.9999992847442627
54,62,0.9999992847442627
36,54,0.9999992847442627
27,62,0.9999992847442627
20,265,0.9999992847442627
15,265,0.9999992847442627
13,265,0.9999992847442627
10,265,0.9999992847442627
568,265,0.9999992847442627
559,54,0.9999992847442627
478,54,0.9999992847442627
445,62,0.9999992847442627
439,54,0.9999992847442627
430,265,0.9999992847442627
415,54,0.9999992847442627
406,265,0.9999992847442627
377,54,0.9999992847442627
376,52,0.9999992847442627
352,54,0.9999992847442627
287,2,0.9999992847442627
280,5,0.9999992847442627
252,5,0.9999992847442627
250,265,0.9999992847442627
248,54,0.9999992847442627
243,54,0.9999992847442627
241,62,0.9999992847442627
220,54,0.9999992847442627
203,265,0.9999992847442627
189,4,0.9999992847442627
99,1,0.9999992847442627
93,265,0.9999992847442627
84,4,0.9999992847442627
57,265,0.9999992847442627
49,4,0.9999992847442627
39,4,0.9999992847442627
30,265,0.9999992847442627
23,54,0.9999992847442627
479,104,0.9999992847442627
447,54,0.9999992847442627
300,54,0.9999992847442627
183,62,0.9999992847442627
101,54,0.9999992847442627
628,54,0.9999992847442627
616,62,0.9999992847442627
595,4,0.9999992847442627
571,54,0.9999992847442627
554,265,0.9999992847442627
506,4,0.9999992847442627
497,54,0.9999992847442627
418,104,0.9999992847442627
386,54,0.9999992847442627
262,104,0.9999992847442627
255,54,0.9999992847442627
254,104,0.9999992847442627
246,265,0.9999992847442627
231,265,0.9999992847442627
206,265,0.9999992847442627
72,265,0.9999992847442627
52,265,0.9999992847442627
5,265,0.9999992847442627
630,54,0.9999992847442627
629,265,0.9999992847442627
617,52,0.9999992847442627
596,54,0.9999992847442627
521,52,0.9999992847442627
509,48,0.9999992847442627
504,52,0.9999992847442627
502,57,0.9999992847442627
499,54,0.9999992847442627
498,3,0.9999992847442627
401,54,0.9999992847442627
389,52,0.9999992847442627
384,54,0.9999992847442627
381,54,0.9999992847442627
291,52,0.9999992847442627
265,4,0.9999992847442627
260,265,0.9999992847442627
257,60,0.9999992847442627
247,265,0.9999992847442627
232,54,0.9999992847442627
34,265,0.9999992847442627
8,4,0.9999992847442627
3,265,0.9999992847442627
633,265,0.9999992847442627
1,4,0.9999992847442627
139,265,0.9999991655349731
176,265,0.9999991655349731
161,4,0.9999991655349731
475,265,0.9999991655349731
325,265,0.9999991655349731
142,265,0.9999991655349731
428,265,0.9999991655349731
115,265,0.9999991655349731
82,265,0.9999991655349731
625,265,0.9999991655349731
613,265,0.9999991655349731
438,265,0.9999991655349731
328,1,0.9999991655349731
117,265,0.9999991655349731
92,4,0.9999991655349731
569,265,0.9999991655349731
552,4,0.9999991655349731
440,265,0.9999991655349731
416,265,0.9999991655349731
299,265,0.9999991655349731
204,265,0.9999991655349731
94,265,0.9999991655349731
70,54,0.9999991655349731
50,57,0.9999991655349731
519,54,0.9999991655349731
448,3,0.9999991655349731
399,54,0.9999991655349731
301,52,0.9999991655349731
289,54,0.9999991655349731
282,52,0.9999991655349731
275,54,0.9999991655349731
245,7,0.9999991655349731
230,54,0.9999991655349731
102,52,0.9999991655349731
32,54,0.9999991655349731
25,52,0.9999991655349731
18,54,0.9999991655349731
572,265,0.9999991655349731
555,265,0.9999991655349731
520,265,0.9999991655349731
419,265,0.9999991655349731
400,265,0.9999991655349731
290,265,0.9999991655349731
283,265,0.9999991655349731
276,60,0.9999991655349731
207,265,0.9999991655349731
73,54,0.9999991655349731
53,265,0.9999991655349731
33,105,0.9999991655349731
26,105,0.9999991655349731
19,105,0.9999991655349731
505,265,0.9999991655349731
503,54,0.9999991655349731
385,52,0.9999991655349731
261,54,0.9999991655349731
4,52,0.9999991655349731
636,54,0.9999991655349731
133,105,0.9999990463256836
463,265,0.9999990463256836
318,265,0.9999990463256836
314,105,0.9999990463256836
310,265,0.9999990463256836
167,54,0.9999990463256836
156,62,0.9999990463256836
146,265,0.9999990463256836
136,265,0.9999990463256836
131,265,0.9999990463256836
466,265,0.9999990463256836
461,265,0.9999990463256836
368,54,0.9999990463256836
360,265,0.9999990463256836
356,4,0.9999990463256836
340,265,0.9999990463256836
