69,1.0
635,0.98148
365,0.96296
345,0.96296
472,0.96296
199,0.96296
589,0.96296
216,0.96296
254,0.96296
481,0.94444
185,0.94444
459,0.92593
607,0.92593
492,0.92593
122,0.90741
99,0.90741
176,0.88889
161,0.88889
115,0.88889
438,0.88889
92,0.88889
299,0.88889
245,0.88889
230,0.88889
632,0.87037
258,0.85185
448,0.83333
102,0.83333
323,0.81481
373,0.81481
349,0.81481
476,0.81481
626,0.81481
614,0.81481
593,0.81481
495,0.81481
550,0.7963
567,0.77778
414,0.77778
134,0.75926
464,0.75926
319,0.75926
315,0.75926
311,0.75926
168,0.75926
157,0.75926
147,0.75926
369,0.75926
357,0.75926
337,0.75926
333,0.75926
138,0.75926
107,0.75926
45,0.75926
622,0.75926
577,0.75926
81,0.75926
237,0.75926
226,0.75926
568,0.75926
415,0.75926
203,0.75926
49,0.75926
137,0.74074
467,0.74074
171,0.74074
160,0.74074
150,0.74074
110,0.74074
202,0.74074
48,0.74074
530,0.74074
518,0.74074
398,0.74074
274,0.74074
240,0.74074
229,0.74074
219,0.74074
17,0.74074
501,0.72222
383,0.72222
259,0.72222
324,0.7037
374,0.7037
350,0.7037
477,0.7037
627,0.7037
615,0.7037
594,0.7037
496,0.7037
180,0.68519
500,0.66667
445,0.64815
140,0.62963
326,0.62963
429,0.62963
83,0.62963
570,0.62963
553,0.62963
417,0.62963
205,0.62963
71,0.62963
51,0.62963
292,0.61111
35,0.61111
631,0.59259
378,0.57407
182,0.55556
380,0.55556
551,0.53704
322,0.51852
372,0.51852
348,0.51852
592,0.51852
634,0.5
610,0.48148
581,0.48148
548,0.48148
545,0.48148
542,0.48148
539,0.48148
536,0.48148
533,0.48148
427,0.48148
522,0.46296
402,0.46296
136,0.44444
466,0.44444
170,0.44444
159,0.44444
149,0.44444
109,0.44444
201,0.44444
47,0.44444
239,0.44444
228,0.44444
218,0.44444
519,0.42593
399,0.42593
289,0.42593
282,0.42593
275,0.42593
32,0.42593
25,0.42593
18,0.42593
475,0.40741
625,0.40741
613,0.40741
184,0.38889
382,0.38889
178,0.37037
163,0.37037
124,0.37037
376,0.37037
352,0.37037
479,0.37037
629,0.37037
617,0.37037
596,0.37037
498,0.37037
247,0.37037
232,0.37037
117,0.35185
440,0.35185
94,0.35185
301,0.35185
127,0.33333
304,0.33333
422,0.33333
76,0.33333
558,0.33333
525,0.33333
513,0.33333
405,0.33333
393,0.33333
286,0.33333
279,0.33333
269,0.33333
188,0.33333
56,0.33333
38,0.33333
29,0.33333
22,0.33333
12,0.33333
508,0.33333
388,0.33333
264,0.33333
7,0.33333
636,0.31481
480,0.2963
142,0.27778
328,0.27778
572,0.27778
555,0.27778
419,0.27778
207,0.27778
73,0.27778
53,0.27778
181,0.25926
379,0.25926
431,0.24074
85,0.24074
364,0.22222
344,0.22222
471,0.22222
198,0.22222
609,0.22222
588,0.22222
580,0.22222
547,0.22222
544,0.22222
541,0.22222
538,0.22222
535,0.22222
532,0.22222
426,0.22222
215,0.22222
66,0.22222
253,0.22222
320,0.2037
316,0.2037
312,0.2037
370,0.2037
366,0.2037
358,0.2037
346,0.2037
338,0.2037
334,0.2037
473,0.2037
623,0.2037
611,0.2037
590,0.2037
582,0.2037
578,0.2037
446,0.18519
100,0.18519
520,0.16667
400,0.16667
290,0.16667
283,0.16667
276,0.16667
33,0.16667
26,0.16667
19,0.16667
256,0.14815
139,0.12963
325,0.12963
428,0.12963
82,0.12963
569,0.12963
552,0.12963
416,0.12963
204,0.12963
70,0.12963
50,0.12963
494,0.11111
362,0.09259
342,0.09259
469,0.09259
196,0.09259
173,0.09259
152,0.09259
121,0.09259
586,0.09259
456,0.09259
452,0.09259
564,0.09259
411,0.09259
213,0.09259
112,0.09259
604,0.09259
600,0.09259
489,0.09259
485,0.09259
442,0.09259
435,0.09259
98,0.09259
89,0.09259
68,0.09259
64,0.09259
60,0.09259
296,0.09259
251,0.09259
242,0.09259
221,0.09259
529,0.07407
517,0.07407
397,0.07407
273,0.07407
16,0.07407
133,0.05556
463,0.05556
318,0.05556
314,0.05556
310,0.05556
167,0.05556
156,0.05556
146,0.05556
131,0.05556
461,0.05556
368,0.05556
360,0.05556
356,0.05556
340,0.05556
336,0.05556
332,0.05556
308,0.05556
165,0.05556
154,0.05556
144,0.05556
126,0.05556
106,0.05556
194,0.05556
175,0.05556
129,0.05556
119,0.05556
44,0.05556
621,0.05556
584,0.05556
576,0.05556
458,0.05556
454,0.05556
450,0.05556
354,0.05556
330,0.05556
303,0.05556
104,0.05556
80,0.05556
566,0.05556
562,0.05556
421,0.05556
413,0.05556
409,0.05556
306,0.05556
236,0.05556
225,0.05556
211,0.05556
192,0.05556
114,0.05556
75,0.05556
42,0.05556
606,0.05556
602,0.05556
598,0.05556
491,0.05556
487,0.05556
483,0.05556
444,0.05556
437,0.05556
433,0.05556
424,0.05556
96,0.05556
91,0.05556
87,0.05556
78,0.05556
62,0.05556
619,0.05556
574,0.05556
557,0.05556
527,0.05556
524,0.05556
515,0.05556
512,0.05556
404,0.05556
395,0.05556
392,0.05556
298,0.05556
294,0.05556
285,0.05556
278,0.05556
271,0.05556
268,0.05556
234,0.05556
223,0.05556
209,0.05556
187,0.05556
55,0.05556
37,0.05556
28,0.05556
21,0.05556
14,0.05556
11,0.05556
560,0.05556
407,0.05556
288,0.05556
281,0.05556
249,0.05556
244,0.05556
190,0.05556
58,0.05556
40,0.05556
31,0.05556
24,0.05556
507,0.05556
387,0.05556
263,0.05556
6,0.05556
510,0.05556
390,0.05556
266,0.05556
9,0.05556
2,0.05556
132,0.03704
462,0.03704
317,0.03704
313,0.03704
309,0.03704
166,0.03704
155,0.03704
145,0.03704
135,0.03704
130,0.03704
465,0.03704
460,0.03704
367,0.03704
363,0.03704
361,0.03704
359,0.03704
355,0.03704
343,0.03704
341,0.03704
339,0.03704
335,0.03704
331,0.03704
470,0.03704
468,0.03704
321,0.03704
307,0.03704
169,0.03704
164,0.03704
158,0.03704
153,0.03704
148,0.03704
143,0.03704
125,0.03704
105,0.03704
197,0.03704
195,0.03704
193,0.03704
174,0.03704
172,0.03704
151,0.03704
128,0.03704
120,0.03704
118,0.03704
43,0.03704
620,0.03704
608,0.03704
587,0.03704
585,0.03704
583,0.03704
579,0.03704
575,0.03704
546,0.03704
543,0.03704
540,0.03704
537,0.03704
534,0.03704
531,0.03704
457,0.03704
455,0.03704
453,0.03704
451,0.03704
449,0.03704
425,0.03704
371,0.03704
353,0.03704
347,0.03704
329,0.03704
302,0.03704
108,0.03704
103,0.03704
79,0.03704
565,0.03704
563,0.03704
561,0.03704
474,0.03704
420,0.03704
412,0.03704
410,0.03704
408,0.03704
305,0.03704
235,0.03704
224,0.03704
214,0.03704
212,0.03704
210,0.03704
200,0.03704
191,0.03704
177,0.03704
162,0.03704
141,0.03704
123,0.03704
113,0.03704
111,0.03704
74,0.03704
46,0.03704
41,0.03704
605,0.03704
603,0.03704
601,0.03704
599,0.03704
597,0.03704
549,0.03704
490,0.03704
488,0.03704
486,0.03704
484,0.03704
482,0.03704
443,0.03704
441,0.03704
436,0.03704
434,0.03704
432,0.03704
423,0.03704
179,0.03704
97,0.03704
95,0.03704
90,0.03704
88,0.03704
86,0.03704
77,0.03704
67,0.03704
65,0.03704
63,0.03704
61,0.03704
59,0.03704
624,0.03704
618,0.03704
612,0.03704
591,0.03704
573,0.03704
556,0.03704
528,0.03704
526,0.03704
523,0.03704
516,0.03704
514,0.03704
511,0.03704
493,0.03704
403,0.03704
396,0.03704
394,0.03704
391,0.03704
375,0.03704
351,0.03704
327,0.03704
297,0.03704
295,0.03704
293,0.03704
284,0.03704
277,0.03704
272,0.03704
270,0.03704
267,0.03704
238,0.03704
233,0.03704
227,0.03704
222,0.03704
217,0.03704
208,0.03704
186,0.03704
116,0.03704
54,0.03704
36,0.03704
27,0.03704
20,0.03704
15,0.03704
13,0.03704
10,0.03704
559,0.03704
478,0.03704
439,0.03704
430,0.03704
406,0.03704
377,0.03704
287,0.03704
280,0.03704
252,0.03704
250,0.03704
248,0.03704
243,0.03704
241,0.03704
220,0.03704
189,0.03704
93,0.03704
84,0.03704
57,0.03704
39,0.03704
30,0.03704
23,0.03704
447,0.03704
300,0.03704
183,0.03704
101,0.03704
628,0.03704
616,0.03704
595,0.03704
571,0.03704
554,0.03704
506,0.03704
497,0.03704
418,0.03704
386,0.03704
262,0.03704
255,0.03704
246,0.03704
231,0.03704
206,0.03704
72,0.03704
52,0.03704
5,0.03704
630,0.03704
521,0.03704
509,0.03704
504,0.03704
502,0.03704
499,0.03704
401,0.03704
389,0.03704
384,0.03704
381,0.03704
291,0.03704
265,0.03704
260,0.03704
257,0.03704
34,0.03704
8,0.03704
3,0.03704
633,0.03704
1,0.03704
505,0.01852
503,0.01852
385,0.01852
261,0.01852
4,0.01852
