69,0,0.16761848330497742
635,108,0.024635983631014824
365,54,0.02286110818386078
345,60,0.02286110818386078
472,265,0.02286110818386078
199,12,0.02286110818386078
589,12,0.02286110818386078
216,12,0.02286110818386078
254,12,0.02286110818386078
481,265,0.021413402631878853
185,314,0.021413402631878853
459,57,0.020559394732117653
607,54,0.020559394732117653
492,100,0.020559394732117653
122,60,0.01898639090359211
99,314,0.01898639090359211
176,57,0.0171271450817585
161,54,0.0171271450817585
115,100,0.0171271450817585
438,60,0.0171271450817585
92,314,0.0171271450817585
299,57,0.0171271450817585
245,54,0.0171271450817585
230,100,0.0171271450817585
632,60,0.014142748899757862
258,314,0.012565452605485916
448,314,0.010969989001750946
102,57,0.010969989001750946
323,54,0.007886149920523167
373,100,0.007886149920523167
349,60,0.007886149920523167
476,265,0.007886149920523167
626,54,0.007886149920523167
614,265,0.007886149920523167
593,101,0.007886149920523167
495,101,0.007886149920523167
550,101,0.007012882735580206
567,265,0.006336288060992956
414,2,0.006336288060992956
134,2,0.005803580395877361
464,279,0.005803580395877361
319,2,0.005803580395877361
315,5,0.005803580395877361
311,5,0.005803580395877361
168,298,0.005803580395877361
157,265,0.005803580395877361
147,265,0.005803580395877361
369,54,0.005803580395877361
357,265,0.005803580395877361
337,101,0.005803580395877361
333,101,0.005803580395877361
138,101,0.005803580395877361
107,265,0.005803580395877361
45,280,0.005803580395877361
622,265,0.005803580395877361
577,265,0.005803580395877361
81,54,0.005803580395877361
237,265,0.005803580395877361
226,101,0.005803580395877361
568,265,0.005803580395877361
415,2,0.005803580395877361
203,279,0.005803580395877361
49,5,0.005803580395877361
137,265,0.005124934948980808
467,265,0.005124934948980808
171,265,0.005124934948980808
160,54,0.005124934948980808
150,265,0.005124934948980808
110,101,0.005124934948980808
202,265,0.005124934948980808
48,2,0.005124934948980808
530,2,0.005124934948980808
518,5,0.005124934948980808
398,5,0.005124934948980808
274,5,0.005124934948980808
240,265,0.005124934948980808
229,265,0.005124934948980808
219,1,0.005124934948980808
17,1,0.005124934948980808
501,1,0.0018647263059392571
383,1,0.0018647263059392571
259,265,0.0018647263059392571
324,1,0.0009143993956968188
374,265,0.0009143993956968188
350,8,0.0009143993956968188
477,60,0.0009143993956968188
627,1,0.0009143993956968188
615,265,0.0009143993956968188
594,4,0.0009143993956968188
496,265,0.0009143993956968188
180,4,0.0007338784635066986
500,265,0.0004856685409322381
