323,0.9999996423721313
373,0.9999996423721313
349,0.9999996423721313
476,0.9999996423721313
626,0.9999996423721313
614,0.9999996423721313
593,0.9999996423721313
495,0.9999996423721313
635,0.9999996423721313
551,0.9999995231628418
481,0.9999995231628418
185,0.9999995231628418
522,0.9999994039535522
402,0.9999994039535522
634,0.9999994039535522
132,0.9999992847442627
462,0.9999992847442627
317,0.9999992847442627
313,0.9999992847442627
309,0.9999992847442627
166,0.9999992847442627
155,0.9999992847442627
145,0.9999992847442627
135,0.9999992847442627
134,0.9999992847442627
130,0.9999992847442627
465,0.9999992847442627
464,0.9999992847442627
460,0.9999992847442627
367,0.9999992847442627
363,0.9999992847442627
361,0.9999992847442627
359,0.9999992847442627
355,0.9999992847442627
343,0.9999992847442627
341,0.9999992847442627
339,0.9999992847442627
335,0.9999992847442627
331,0.9999992847442627
319,0.9999992847442627
315,0.9999992847442627
311,0.9999992847442627
470,0.9999992847442627
468,0.9999992847442627
321,0.9999992847442627
307,0.9999992847442627
169,0.9999992847442627
168,0.9999992847442627
164,0.9999992847442627
158,0.9999992847442627
157,0.9999992847442627
153,0.9999992847442627
148,0.9999992847442627
147,0.9999992847442627
143,0.9999992847442627
125,0.9999992847442627
105,0.9999992847442627
369,0.9999992847442627
365,0.9999992847442627
357,0.9999992847442627
345,0.9999992847442627
337,0.9999992847442627
333,0.9999992847442627
197,0.9999992847442627
195,0.9999992847442627
193,0.9999992847442627
174,0.9999992847442627
172,0.9999992847442627
151,0.9999992847442627
138,0.9999992847442627
128,0.9999992847442627
120,0.9999992847442627
118,0.9999992847442627
43,0.9999992847442627
620,0.9999992847442627
608,0.9999992847442627
587,0.9999992847442627
585,0.9999992847442627
583,0.9999992847442627
579,0.9999992847442627
575,0.9999992847442627
546,0.9999992847442627
543,0.9999992847442627
540,0.9999992847442627
537,0.9999992847442627
534,0.9999992847442627
531,0.9999992847442627
472,0.9999992847442627
457,0.9999992847442627
455,0.9999992847442627
453,0.9999992847442627
451,0.9999992847442627
449,0.9999992847442627
425,0.9999992847442627
371,0.9999992847442627
353,0.9999992847442627
347,0.9999992847442627
329,0.9999992847442627
302,0.9999992847442627
108,0.9999992847442627
107,0.9999992847442627
103,0.9999992847442627
79,0.9999992847442627
565,0.9999992847442627
563,0.9999992847442627
561,0.9999992847442627
474,0.9999992847442627
420,0.9999992847442627
412,0.9999992847442627
410,0.9999992847442627
408,0.9999992847442627
305,0.9999992847442627
235,0.9999992847442627
224,0.9999992847442627
214,0.9999992847442627
212,0.9999992847442627
210,0.9999992847442627
200,0.9999992847442627
199,0.9999992847442627
191,0.9999992847442627
177,0.9999992847442627
162,0.9999992847442627
141,0.9999992847442627
123,0.9999992847442627
122,0.9999992847442627
113,0.9999992847442627
111,0.9999992847442627
74,0.9999992847442627
46,0.9999992847442627
45,0.9999992847442627
41,0.9999992847442627
622,0.9999992847442627
605,0.9999992847442627
603,0.9999992847442627
601,0.9999992847442627
599,0.9999992847442627
597,0.9999992847442627
589,0.9999992847442627
577,0.9999992847442627
549,0.9999992847442627
490,0.9999992847442627
488,0.9999992847442627
486,0.9999992847442627
484,0.9999992847442627
482,0.9999992847442627
443,0.9999992847442627
441,0.9999992847442627
436,0.9999992847442627
434,0.9999992847442627
432,0.9999992847442627
423,0.9999992847442627
179,0.9999992847442627
178,0.9999992847442627
163,0.9999992847442627
124,0.9999992847442627
97,0.9999992847442627
95,0.9999992847442627
90,0.9999992847442627
88,0.9999992847442627
86,0.9999992847442627
81,0.9999992847442627
77,0.9999992847442627
67,0.9999992847442627
65,0.9999992847442627
