395,1.0
1310,0.98701
370,0.98701
711,0.97403
1843,0.96104
1488,0.94805
1041,0.93506
950,0.92208
1635,0.92208
1474,0.92208
908,0.92208
851,0.92208
641,0.92208
524,0.92208
102,0.92208
1114,0.92208
186,0.92208
1762,0.90909
1426,0.90909
1313,0.90909
1094,0.90909
971,0.90909
373,0.90909
166,0.90909
1274,0.8961
1207,0.8961
334,0.8961
279,0.8961
1301,0.8961
1173,0.8961
361,0.8961
245,0.8961
1733,0.8961
1406,0.8961
1144,0.8961
1067,0.8961
926,0.8961
216,0.8961
139,0.8961
1278,0.88312
1211,0.88312
338,0.88312
283,0.88312
1305,0.88312
1188,0.88312
1177,0.88312
365,0.88312
260,0.88312
249,0.88312
1154,0.88312
226,0.88312
1726,0.88312
1422,0.88312
1399,0.88312
1137,0.88312
1089,0.88312
1060,0.88312
919,0.88312
209,0.88312
161,0.88312
132,0.88312
1551,0.88312
448,0.88312
803,0.88312
788,0.88312
1841,0.87013
1765,0.87013
1681,0.87013
1489,0.87013
1316,0.87013
979,0.87013
861,0.87013
808,0.87013
716,0.87013
663,0.87013
566,0.87013
396,0.87013
1582,0.85714
479,0.85714
1736,0.84416
1409,0.84416
1147,0.84416
1070,0.84416
929,0.84416
219,0.84416
142,0.84416
1315,0.83117
1254,0.81818
314,0.81818
958,0.81818
1804,0.81818
1756,0.81818
1835,0.81818
1823,0.81818
1675,0.81818
1643,0.81818
1611,0.81818
1478,0.81818
855,0.81818
704,0.81818
657,0.81818
645,0.81818
560,0.81818
532,0.81818
504,0.81818
390,0.81818
110,0.81818
86,0.81818
17,0.80519
606,0.79221
846,0.79221
636,0.79221
1801,0.79221
1743,0.79221
1725,0.79221
1352,0.79221
1816,0.79221
697,0.79221
1544,0.77922
69,0.77922
1242,0.76623
1226,0.76623
1246,0.76623
1230,0.76623
306,0.76623
296,0.76623
1262,0.76623
1195,0.76623
936,0.76623
322,0.76623
267,0.76623
1748,0.76623
1250,0.76623
1234,0.76623
310,0.76623
300,0.76623
1289,0.76623
1161,0.76623
349,0.76623
233,0.76623
954,0.76623
940,0.76623
1752,0.76623
1441,0.76623
1414,0.76623
1372,0.76623
1085,0.76623
1075,0.76623
761,0.76623
607,0.76623
157,0.76623
147,0.76623
1831,0.76623
1819,0.76623
1671,0.76623
1667,0.76623
1663,0.76623
1659,0.76623
1655,0.76623
1651,0.76623
1639,0.76623
1627,0.76623
1623,0.76623
1619,0.76623
1607,0.76623
1603,0.76623
1599,0.76623
1595,0.76623
1591,0.76623
1462,0.76623
1458,0.76623
1454,0.76623
1126,0.76623
1049,0.76623
834,0.76623
700,0.76623
653,0.76623
624,0.76623
620,0.76623
556,0.76623
552,0.76623
548,0.76623
544,0.76623
540,0.76623
528,0.76623
516,0.76623
512,0.76623
500,0.76623
496,0.76623
492,0.76623
488,0.76623
386,0.76623
382,0.76623
378,0.76623
198,0.76623
121,0.76623
106,0.76623
94,0.76623
82,0.76623
78,0.76623
74,0.76623
795,0.76623
784,0.76623
774,0.76623
1353,0.76623
1102,0.76623
765,0.76623
174,0.76623
1484,0.76623
1245,0.75325
1229,0.75325
1249,0.75325
1233,0.75325
309,0.75325
299,0.75325
1277,0.75325
1265,0.75325
1210,0.75325
1198,0.75325
953,0.75325
939,0.75325
337,0.75325
325,0.75325
282,0.75325
270,0.75325
1751,0.75325
1304,0.75325
1292,0.75325
1176,0.75325
1164,0.75325
364,0.75325
352,0.75325
248,0.75325
236,0.75325
1444,0.75325
1417,0.75325
1375,0.75325
1088,0.75325
1078,0.75325
764,0.75325
610,0.75325
160,0.75325
150,0.75325
1791,0.75325
1779,0.75325
1695,0.75325
1523,0.75325
1513,0.75325
1503,0.75325
1431,0.75325
1362,0.75325
1333,0.75325
1013,0.75325
1003,0.75325
993,0.75325
875,0.75325
822,0.75325
730,0.75325
592,0.75325
580,0.75325
420,0.75325
410,0.75325
41,0.75325
31,0.75325
798,0.75325
787,0.75325
777,0.75325
1325,0.75325
1844,0.74026
1255,0.72727
315,0.72727
959,0.72727
1805,0.72727
1757,0.72727
1836,0.72727
1824,0.72727
1676,0.72727
1644,0.72727
1612,0.72727
1479,0.72727
856,0.72727
658,0.72727
646,0.72727
561,0.72727
533,0.72727
505,0.72727
391,0.72727
111,0.72727
87,0.72727
441,0.71429
1680,0.7013
565,0.7013
1445,0.68831
1376,0.68831
611,0.68831
1674,0.67532
1712,0.66234
1390,0.66234
1128,0.66234
1051,0.66234
910,0.66234
200,0.66234
123,0.66234
1807,0.66234
1584,0.66234
1447,0.66234
1378,0.66234
1355,0.66234
1116,0.66234
1104,0.66234
767,0.66234
613,0.66234
481,0.66234
188,0.66234
176,0.66234
978,0.64935
1642,0.63636
1610,0.63636
1477,0.63636
559,0.63636
896,0.62338
751,0.62338
1840,0.61039
807,0.61039
660,0.5974
393,0.5974
113,0.5974
89,0.5974
1283,0.58442
1216,0.58442
343,0.58442
288,0.58442
969,0.58442
1558,0.58442
455,0.58442
644,0.57143
531,0.57143
503,0.57143
662,0.55844
4,0.54545
688,0.53247
854,0.51948
389,0.51948
109,0.51948
85,0.51948
1764,0.50649
1253,0.49351
313,0.49351
957,0.49351
1845,0.48052
964,0.46753
1710,0.46753
1466,0.46753
1388,0.46753
838,0.46753
628,0.46753
