1315,1.0
1309,0.97368
369,0.97368
1254,0.94737
314,0.94737
958,0.94737
1804,0.94737
1756,0.94737
1835,0.94737
1823,0.94737
1675,0.94737
1643,0.94737
1611,0.94737
1478,0.94737
855,0.94737
704,0.94737
657,0.94737
645,0.94737
560,0.94737
532,0.94737
504,0.94737
390,0.94737
110,0.94737
86,0.94737
1764,0.94737
1762,0.92105
1426,0.92105
1313,0.92105
1094,0.92105
971,0.92105
373,0.92105
166,0.92105
688,0.92105
17,0.92105
1786,0.89474
1702,0.89474
1340,0.89474
978,0.89474
829,0.89474
587,0.89474
4,0.89474
1240,0.86842
1224,0.86842
1243,0.86842
1242,0.86842
1238,0.86842
1227,0.86842
1226,0.86842
1222,0.86842
304,0.86842
294,0.86842
1272,0.86842
1270,0.86842
1260,0.86842
1247,0.86842
1246,0.86842
1236,0.86842
1231,0.86842
1230,0.86842
1220,0.86842
1205,0.86842
1203,0.86842
1193,0.86842
948,0.86842
946,0.86842
944,0.86842
934,0.86842
332,0.86842
330,0.86842
320,0.86842
307,0.86842
306,0.86842
302,0.86842
297,0.86842
296,0.86842
292,0.86842
277,0.86842
275,0.86842
265,0.86842
1746,0.86842
1299,0.86842
1297,0.86842
1287,0.86842
1275,0.86842
1274,0.86842
1268,0.86842
1263,0.86842
1262,0.86842
1258,0.86842
1208,0.86842
1207,0.86842
1201,0.86842
1196,0.86842
1195,0.86842
1191,0.86842
1171,0.86842
1169,0.86842
1159,0.86842
951,0.86842
950,0.86842
942,0.86842
937,0.86842
936,0.86842
932,0.86842
359,0.86842
357,0.86842
347,0.86842
335,0.86842
334,0.86842
328,0.86842
323,0.86842
322,0.86842
318,0.86842
280,0.86842
279,0.86842
273,0.86842
268,0.86842
267,0.86842
263,0.86842
243,0.86842
241,0.86842
231,0.86842
1749,0.86842
1748,0.86842
1744,0.86842
1266,0.86842
1250,0.86842
1234,0.86842
1199,0.86842
326,0.86842
310,0.86842
300,0.86842
271,0.86842
1302,0.86842
1301,0.86842
1295,0.86842
1290,0.86842
1289,0.86842
1285,0.86842
1252,0.86842
1218,0.86842
1174,0.86842
1173,0.86842
1167,0.86842
1162,0.86842
1161,0.86842
1157,0.86842
604,0.86842
602,0.86842
600,0.86842
362,0.86842
361,0.86842
355,0.86842
350,0.86842
349,0.86842
345,0.86842
312,0.86842
290,0.86842
246,0.86842
245,0.86842
239,0.86842
234,0.86842
233,0.86842
229,0.86842
1439,0.86842
1412,0.86842
1370,0.86842
1293,0.86842
1279,0.86842
1212,0.86842
1186,0.86842
1184,0.86842
1182,0.86842
1165,0.86842
1083,0.86842
1073,0.86842
962,0.86842
954,0.86842
940,0.86842
844,0.86842
842,0.86842
840,0.86842
759,0.86842
634,0.86842
632,0.86842
630,0.86842
353,0.86842
339,0.86842
284,0.86842
258,0.86842
256,0.86842
254,0.86842
237,0.86842
155,0.86842
145,0.86842
1829,0.86842
1817,0.86842
1799,0.86842
1797,0.86842
1795,0.86842
1752,0.86842
1741,0.86842
1739,0.86842
1737,0.86842
1708,0.86842
1669,0.86842
1665,0.86842
1661,0.86842
1657,0.86842
1653,0.86842
1649,0.86842
1637,0.86842
1633,0.86842
1631,0.86842
1629,0.86842
1625,0.86842
1621,0.86842
1617,0.86842
1605,0.86842
1601,0.86842
1597,0.86842
1593,0.86842
1589,0.86842
1472,0.86842
1470,0.86842
1468,0.86842
1464,0.86842
1460,0.86842
1456,0.86842
1452,0.86842
1386,0.86842
1280,0.86842
1213,0.86842
1124,0.86842
1047,0.86842
956,0.86842
930,0.86842
906,0.86842
904,0.86842
902,0.86842
849,0.86842
847,0.86842
836,0.86842
832,0.86842
698,0.86842
651,0.86842
639,0.86842
637,0.86842
626,0.86842
622,0.86842
618,0.86842
606,0.86842
554,0.86842
550,0.86842
546,0.86842
542,0.86842
538,0.86842
526,0.86842
522,0.86842
