395,0,1.0
1310,208,0.98701
370,108,0.98701
711,54,0.97403
1843,265,0.96104
1488,314,0.94805
1041,54,0.93506
950,60,0.92208
1635,265,0.92208
1474,265,0.92208
908,265,0.92208
851,14,0.92208
641,12,0.92208
524,12,0.92208
102,12,0.92208
1114,12,0.92208
186,12,0.92208
1762,12,0.90909
1426,12,0.90909
1313,12,0.90909
1094,12,0.90909
971,12,0.90909
373,12,0.90909
166,12,0.90909
1274,265,0.8961
1207,314,0.8961
334,54,0.8961
279,100,0.8961
1301,60,0.8961
1173,314,0.8961
361,314,0.8961
245,57,0.8961
1733,54,0.8961
1406,100,0.8961
1144,60,0.8961
1067,314,0.8961
926,314,0.8961
216,57,0.8961
139,54,0.8961
1278,100,0.88312
1211,60,0.88312
338,314,0.88312
283,314,0.88312
1305,57,0.88312
1188,54,0.88312
1177,100,0.88312
365,60,0.88312
260,314,0.88312
249,314,0.88312
1154,57,0.88312
226,54,0.88312
1726,100,0.88312
1422,60,0.88312
1399,314,0.88312
1137,314,0.88312
1089,57,0.88312
1060,54,0.88312
919,100,0.88312
209,60,0.88312
161,314,0.88312
132,314,0.88312
1551,57,0.88312
448,54,0.88312
803,100,0.88312
788,60,0.88312
1841,314,0.87013
1765,314,0.87013
1681,57,0.87013
1489,54,0.87013
1316,100,0.87013
979,60,0.87013
861,314,0.87013
808,314,0.87013
716,57,0.87013
663,54,0.87013
566,100,0.87013
396,60,0.87013
1582,314,0.85714
479,314,0.85714
1736,57,0.84416
1409,54,0.84416
1147,100,0.84416
1070,60,0.84416
929,314,0.84416
219,314,0.84416
142,57,0.84416
1315,54,0.83117
1254,100,0.81818
314,60,0.81818
958,314,0.81818
1804,314,0.81818
1756,57,0.81818
1835,54,0.81818
1823,100,0.81818
1675,60,0.81818
1643,314,0.81818
1611,314,0.81818
1478,57,0.81818
855,54,0.81818
704,100,0.81818
657,60,0.81818
645,265,0.81818
560,265,0.81818
532,265,0.81818
504,265,0.81818
390,265,0.81818
110,265,0.81818
86,54,0.81818
17,265,0.80519
606,101,0.79221
846,101,0.79221
636,101,0.79221
1801,101,0.79221
1743,101,0.79221
1725,265,0.79221
1352,342,0.79221
1816,342,0.79221
697,279,0.79221
1544,2,0.77922
69,279,0.77922
1242,342,0.76623
1226,265,0.76623
1246,265,0.76623
1230,265,0.76623
306,54,0.76623
296,265,0.76623
1262,101,0.76623
1195,101,0.76623
936,101,0.76623
322,101,0.76623
267,265,0.76623
1748,280,0.76623
1250,2,0.76623
1234,5,0.76623
310,5,0.76623
300,5,0.76623
1289,265,0.76623
1161,265,0.76623
349,265,0.76623
233,54,0.76623
954,265,0.76623
940,101,0.76623
1752,265,0.76623
1441,2,0.76623
1414,5,0.76623
1372,342,0.76623
1085,265,0.76623
1075,265,0.76623
761,265,0.76623
607,54,0.76623
157,265,0.76623
147,101,0.76623
1831,101,0.76623
1819,265,0.76623
1671,298,0.76623
1667,265,0.76623
1663,265,0.76623
1659,265,0.76623
1655,54,0.76623
1651,265,0.76623
1639,101,0.76623
1627,101,0.76623
1623,101,0.76623
1619,265,0.76623
1607,2,0.76623
1603,5,0.76623
1599,5,0.76623
1595,265,0.76623
1591,265,0.76623
1462,265,0.76623
1458,54,0.76623
1454,265,0.76623
1126,101,0.76623
1049,265,0.76623
834,298,0.76623
700,265,0.76623
653,265,0.76623
624,265,0.76623
620,54,0.76623
556,265,0.76623
552,101,0.76623
548,101,0.76623
544,101,0.76623
540,265,0.76623
528,279,0.76623
516,298,0.76623
512,265,0.76623
500,265,0.76623
496,265,0.76623
492,54,0.76623
488,265,0.76623
386,101,0.76623
382,101,0.76623
378,101,0.76623
198,101,0.76623
121,101,0.76623
106,101,0.76623
94,265,0.76623
82,279,0.76623
78,2,0.76623
74,279,0.76623
795,265,0.76623
784,265,0.76623
774,265,0.76623
1353,54,0.76623
1102,265,0.76623
765,101,0.76623
174,265,0.76623
1484,2,0.76623
1245,2,0.75325
1229,279,0.75325
1249,2,0.75325
1233,5,0.75325
309,298,0.75325
299,265,0.75325
1277,265,0.75325
1265,265,0.75325
1210,54,0.75325
1198,265,0.75325
953,101,0.75325
939,101,0.75325
337,101,0.75325
325,101,0.75325
282,101,0.75325
270,265,0.75325
1751,280,0.75325
1304,2,0.75325
1292,5,0.75325
1176,5,0.75325
1164,5,0.75325
364,265,0.75325
352,265,0.75325
248,265,0.75325
236,54,0.75325
1444,265,0.75325
1417,101,0.75325
1375,265,0.75325
1088,279,0.75325
1078,265,0.75325
764,265,0.75325
610,265,0.75325
160,54,0.75325
150,265,0.75325
1791,101,0.75325
1779,265,0.75325
1695,2,0.75325
1523,5,0.75325
1513,5,0.75325
1503,265,0.75325
1431,265,0.75325
1362,1,0.75325
1333,1,0.75325
1013,1,0.75325
1003,1,0.75325
993,1,0.75325
875,4,0.75325
822,265,0.75325
730,4,0.75325
592,265,0.75325
580,8,0.75325
420,60,0.75325
410,1,0.75325
41,1,0.75325
31,265,0.75325
798,8,0.75325
787,60,0.75325
777,4,0.75325
1325,265,0.75325
1844,265,0.74026
1255,1,0.72727
315,1,0.72727
959,1,0.72727
1805,1,0.72727
1757,59,0.72727
1836,67,0.72727
1824,1,0.72727
1676,265,0.72727
1644,4,0.72727
1612,265,0.72727
1479,4,0.72727
856,265,0.72727
658,4,0.72727
646,265,0.72727
561,265,0.72727
533,1,0.72727
505,1,0.72727
391,265,0.72727
111,4,0.72727
87,265,0.72727
441,4,0.71429
1680,265,0.7013
565,265,0.7013
1445,1,0.68831
1376,1,0.68831
611,4,0.68831
1674,265,0.67532
1712,265,0.66234
1390,1,0.66234
1128,1,0.66234
1051,1,0.66234
910,1,0.66234
200,265,0.66234
123,4,0.66234
1807,265,0.66234
1584,4,0.66234
1447,265,0.66234
1378,265,0.66234
1355,1,0.66234
1116,4,0.66234
1104,265,0.66234
767,265,0.66234
613,1,0.66234
481,1,0.66234
188,1,0.66234
176,8,0.66234
978,60,0.64935
1642,4,0.63636
1610,265,0.63636
1477,265,0.63636
559,1,0.63636
896,1,0.62338
751,1,0.62338
1840,1,0.61039
807,1,0.61039
660,1,0.5974
393,8,0.5974
113,60,0.5974
89,1,0.5974
1283,1,0.58442
1216,265,0.58442
343,8,0.58442
288,60,0.58442
969,54,0.58442
1558,62,0.58442
455,1,0.58442
644,1,0.57143
531,265,0.57143
503,1,0.57143
662,265,0.55844
4,8,0.54545
688,60,0.53247
854,1,0.51948
389,265,0.51948
109,4,0.51948
85,265,0.51948
1764,4,0.50649
1253,265,0.49351
313,265,0.49351
957,1,0.49351
1845,1,0.48052
964,1,0.46753
1710,1,0.46753
1466,1,0.46753
1388,59,0.46753
838,67,0.46753
628,1,0.46753
974,265,0.46753
1786,4,0.45455
1702,265,0.45455
1340,4,0.45455
829,265,0.45455
587,4,0.45455
1244,265,0.44156
1228,265,0.44156
1248,1,0.44156
1232,8,0.44156
308,60,0.44156
298,265,0.44156
1276,1,0.44156
1264,1,0.44156
1209,265,0.44156
1197,4,0.44156
952,265,0.44156
938,4,0.44156
336,265,0.44156
324,57,0.44156
281,54,0.44156
269,57,0.44156
1750,54,0.44156
1303,57,0.44156
1291,54,0.44156
1175,57,0.44156
1163,54,0.44156
363,57,0.44156
351,54,0.44156
247,7,0.44156
235,7,0.44156
1443,3,0.44156
1416,59,0.44156
1374,9,0.44156
1087,265,0.44156
1077,5,0.44156
763,265,0.44156
609,57,0.44156
159,54,0.44156
149,3,0.44156
797,57,0.44156
786,54,0.44156
776,3,0.44156
1118,3,0.42857
190,59,0.42857
1783,9,0.41558
1699,265,0.41558
1541,280,0.41558
1534,265,0.41558
1527,7,0.41558
1517,57,0.41558
1507,54,0.41558
1337,57,0.41558
1038,54,0.41558
1031,57,0.41558
1024,54,0.41558
1017,57,0.41558
1007,54,0.41558
997,4,0.41558
893,265,0.41558
886,60,0.41558
879,57,0.41558
826,54,0.41558
748,3,0.41558
741,7,0.41558
734,7,0.41558
685,7,0.41558
678,57,0.41558
584,54,0.41558
438,57,0.41558
431,54,0.41558
424,3,0.41558
414,7,0.41558
66,7,0.41558
59,57,0.41558
52,54,0.41558
45,57,0.41558
35,54,0.41558
1755,52,0.4026
1834,7,0.4026
1822,52,0.4026
703,48,0.4026
656,52,0.4026
1761,57,0.38961
1093,54,0.38961
165,57,0.38961
