1315,0.9999998807907104
1309,0.9999997615814209
369,0.9999997615814209
1254,0.9999996423721313
314,0.9999996423721313
958,0.9999996423721313
1804,0.9999996423721313
1756,0.9999996423721313
1835,0.9999996423721313
1823,0.9999996423721313
1675,0.9999996423721313
1643,0.9999996423721313
1611,0.9999996423721313
1478,0.9999996423721313
855,0.9999996423721313
704,0.9999996423721313
657,0.9999996423721313
645,0.9999996423721313
560,0.9999996423721313
532,0.9999996423721313
504,0.9999996423721313
390,0.9999996423721313
110,0.9999996423721313
86,0.9999996423721313
1764,0.9999996423721313
1762,0.9999995231628418
1426,0.9999995231628418
1313,0.9999995231628418
1094,0.9999995231628418
971,0.9999995231628418
373,0.9999995231628418
166,0.9999995231628418
688,0.9999995231628418
17,0.9999995231628418
1786,0.9999994039535522
1702,0.9999994039535522
1340,0.9999994039535522
978,0.9999994039535522
829,0.9999994039535522
587,0.9999994039535522
4,0.9999994039535522
1240,0.9999992847442627
1224,0.9999992847442627
1243,0.9999992847442627
1242,0.9999992847442627
1238,0.9999992847442627
1227,0.9999992847442627
1226,0.9999992847442627
1222,0.9999992847442627
304,0.9999992847442627
294,0.9999992847442627
1272,0.9999992847442627
1270,0.9999992847442627
1260,0.9999992847442627
1247,0.9999992847442627
1246,0.9999992847442627
1236,0.9999992847442627
1231,0.9999992847442627
1230,0.9999992847442627
1220,0.9999992847442627
1205,0.9999992847442627
1203,0.9999992847442627
1193,0.9999992847442627
948,0.9999992847442627
946,0.9999992847442627
944,0.9999992847442627
934,0.9999992847442627
332,0.9999992847442627
330,0.9999992847442627
320,0.9999992847442627
307,0.9999992847442627
306,0.9999992847442627
302,0.9999992847442627
297,0.9999992847442627
296,0.9999992847442627
292,0.9999992847442627
277,0.9999992847442627
275,0.9999992847442627
265,0.9999992847442627
1746,0.9999992847442627
1299,0.9999992847442627
1297,0.9999992847442627
1287,0.9999992847442627
1275,0.9999992847442627
1274,0.9999992847442627
1268,0.9999992847442627
1263,0.9999992847442627
1262,0.9999992847442627
1258,0.9999992847442627
1208,0.9999992847442627
1207,0.9999992847442627
1201,0.9999992847442627
1196,0.9999992847442627
1195,0.9999992847442627
1191,0.9999992847442627
1171,0.9999992847442627
1169,0.9999992847442627
1159,0.9999992847442627
951,0.9999992847442627
950,0.9999992847442627
942,0.9999992847442627
937,0.9999992847442627
936,0.9999992847442627
932,0.9999992847442627
359,0.9999992847442627
357,0.9999992847442627
347,0.9999992847442627
335,0.9999992847442627
334,0.9999992847442627
328,0.9999992847442627
323,0.9999992847442627
322,0.9999992847442627
318,0.9999992847442627
280,0.9999992847442627
279,0.9999992847442627
273,0.9999992847442627
268,0.9999992847442627
267,0.9999992847442627
263,0.9999992847442627
243,0.9999992847442627
241,0.9999992847442627
231,0.9999992847442627
1749,0.9999992847442627
1748,0.9999992847442627
1744,0.9999992847442627
1266,0.9999992847442627
1250,0.9999992847442627
1234,0.9999992847442627
1199,0.9999992847442627
326,0.9999992847442627
310,0.9999992847442627
300,0.9999992847442627
271,0.9999992847442627
1302,0.9999992847442627
1301,0.9999992847442627
1295,0.9999992847442627
1290,0.9999992847442627
1289,0.9999992847442627
1285,0.9999992847442627
1252,0.9999992847442627
1218,0.9999992847442627
1174,0.9999992847442627
1173,0.9999992847442627
1167,0.9999992847442627
1162,0.9999992847442627
1161,0.9999992847442627
1157,0.9999992847442627
604,0.9999992847442627
602,0.9999992847442627
600,0.9999992847442627
362,0.9999992847442627
361,0.9999992847442627
355,0.9999992847442627
350,0.9999992847442627
349,0.9999992847442627
345,0.9999992847442627
312,0.9999992847442627
290,0.9999992847442627
246,0.9999992847442627
245,0.9999992847442627
239,0.9999992847442627
234,0.9999992847442627
233,0.9999992847442627
229,0.9999992847442627
1439,0.9999992847442627
1412,0.9999992847442627
1370,0.9999992847442627
1293,0.9999992847442627
1279,0.9999992847442627
1212,0.9999992847442627
1186,0.9999992847442627
1184,0.9999992847442627
1182,0.9999992847442627
1165,0.9999992847442627
1083,0.9999992847442627
1073,0.9999992847442627
962,0.9999992847442627
954,0.9999992847442627
940,0.9999992847442627
844,0.9999992847442627
842,0.9999992847442627
840,0.9999992847442627
759,0.9999992847442627
634,0.9999992847442627
632,0.9999992847442627
630,0.9999992847442627
353,0.9999992847442627
339,0.9999992847442627
284,0.9999992847442627
258,0.9999992847442627
256,0.9999992847442627
254,0.9999992847442627
237,0.9999992847442627
155,0.9999992847442627
145,0.9999992847442627
1829,0.9999992847442627
1817,0.9999992847442627
1799,0.9999992847442627
1797,0.9999992847442627
1795,0.9999992847442627
1752,0.9999992847442627
1741,0.9999992847442627
1739,0.9999992847442627
1737,0.9999992847442627
1708,0.9999992847442627
1669,0.9999992847442627
1665,0.9999992847442627
1661,0.9999992847442627
1657,0.9999992847442627
1653,0.9999992847442627
