1315,0,0.9999998807907104
1309,208,0.9999997615814209
369,108,0.9999997615814209
1254,54,0.9999996423721313
314,265,0.9999996423721313
958,314,0.9999996423721313
1804,54,0.9999996423721313
1756,60,0.9999996423721313
1835,265,0.9999996423721313
1823,265,0.9999996423721313
1675,265,0.9999996423721313
1643,14,0.9999996423721313
1611,12,0.9999996423721313
1478,12,0.9999996423721313
855,12,0.9999996423721313
704,12,0.9999996423721313
657,12,0.9999996423721313
645,12,0.9999996423721313
560,12,0.9999996423721313
532,12,0.9999996423721313
504,12,0.9999996423721313
390,12,0.9999996423721313
110,12,0.9999996423721313
86,12,0.9999996423721313
1764,265,0.9999996423721313
1762,314,0.9999995231628418
1426,54,0.9999995231628418
1313,100,0.9999995231628418
1094,60,0.9999995231628418
971,314,0.9999995231628418
373,314,0.9999995231628418
166,57,0.9999995231628418
688,54,0.9999995231628418
17,100,0.9999995231628418
1786,60,0.9999994039535522
1702,314,0.9999994039535522
1340,314,0.9999994039535522
978,57,0.9999994039535522
829,54,0.9999994039535522
587,100,0.9999994039535522
4,60,0.9999994039535522
1240,314,0.9999992847442627
1224,314,0.9999992847442627
1243,57,0.9999992847442627
1242,54,0.9999992847442627
1238,100,0.9999992847442627
1227,60,0.9999992847442627
1226,314,0.9999992847442627
1222,314,0.9999992847442627
304,57,0.9999992847442627
294,54,0.9999992847442627
1272,100,0.9999992847442627
1270,60,0.9999992847442627
1260,314,0.9999992847442627
1247,314,0.9999992847442627
1246,57,0.9999992847442627
1236,54,0.9999992847442627
1231,100,0.9999992847442627
1230,60,0.9999992847442627
1220,314,0.9999992847442627
1205,314,0.9999992847442627
1203,57,0.9999992847442627
1193,54,0.9999992847442627
948,100,0.9999992847442627
946,60,0.9999992847442627
944,314,0.9999992847442627
934,314,0.9999992847442627
332,57,0.9999992847442627
330,54,0.9999992847442627
320,100,0.9999992847442627
307,60,0.9999992847442627
306,314,0.9999992847442627
302,314,0.9999992847442627
297,57,0.9999992847442627
296,54,0.9999992847442627
292,100,0.9999992847442627
277,60,0.9999992847442627
275,314,0.9999992847442627
265,314,0.9999992847442627
1746,57,0.9999992847442627
1299,54,0.9999992847442627
1297,100,0.9999992847442627
1287,60,0.9999992847442627
1275,314,0.9999992847442627
1274,314,0.9999992847442627
1268,57,0.9999992847442627
1263,54,0.9999992847442627
1262,100,0.9999992847442627
1258,60,0.9999992847442627
1208,314,0.9999992847442627
1207,314,0.9999992847442627
1201,57,0.9999992847442627
1196,54,0.9999992847442627
1195,100,0.9999992847442627
1191,60,0.9999992847442627
1171,314,0.9999992847442627
1169,314,0.9999992847442627
1159,57,0.9999992847442627
951,54,0.9999992847442627
950,100,0.9999992847442627
942,60,0.9999992847442627
937,265,0.9999992847442627
936,265,0.9999992847442627
932,265,0.9999992847442627
359,265,0.9999992847442627
357,265,0.9999992847442627
347,265,0.9999992847442627
335,54,0.9999992847442627
334,265,0.9999992847442627
328,101,0.9999992847442627
323,101,0.9999992847442627
322,101,0.9999992847442627
318,101,0.9999992847442627
280,101,0.9999992847442627
279,265,0.9999992847442627
273,342,0.9999992847442627
268,342,0.9999992847442627
267,279,0.9999992847442627
263,2,0.9999992847442627
243,279,0.9999992847442627
241,342,0.9999992847442627
231,265,0.9999992847442627
1749,265,0.9999992847442627
1748,265,0.9999992847442627
1744,54,0.9999992847442627
1266,265,0.9999992847442627
1250,101,0.9999992847442627
1234,101,0.9999992847442627
1199,101,0.9999992847442627
326,101,0.9999992847442627
