379,1.0
343,1.0
233,1.0
231,0.95
327,0.95
234,0.95
385,0.95
283,0.9
32,0.9
9,0.9
212,0.85
210,0.85
208,0.85
197,0.85
195,0.85
193,0.85
183,0.85
172,0.85
215,0.85
206,0.85
200,0.85
191,0.85
186,0.85
185,0.85
181,0.85
175,0.85
174,0.85
170,0.85
157,0.85
155,0.85
153,0.85
143,0.85
220,0.85
218,0.85
189,0.85
168,0.85
166,0.85
160,0.85
151,0.85
146,0.85
145,0.85
141,0.85
98,0.85
223,0.85
204,0.85
179,0.85
149,0.85
133,0.85
117,0.85
115,0.85
113,0.85
93,0.85
373,0.85
225,0.85
224,0.85
205,0.85
180,0.85
136,0.85
127,0.85
125,0.85
123,0.85
111,0.85
109,0.85
107,0.85
105,0.85
100,0.85
96,0.85
64,0.85
164,0.85
119,0.85
79,0.85
77,0.85
75,0.85
59,0.85
375,0.85
370,0.85
368,0.85
366,0.85
364,0.85
362,0.85
354,0.85
322,0.85
319,0.85
316,0.85
313,0.85
310,0.85
307,0.85
304,0.85
301,0.85
298,0.85
295,0.85
292,0.85
139,0.85
121,0.85
103,0.85
87,0.85
85,0.85
73,0.85
71,0.85
62,0.85
377,0.85
349,0.85
341,0.85
339,0.85
251,0.85
246,0.85
244,0.85
242,0.85
229,0.85
131,0.85
81,0.85
42,0.85
40,0.85
38,0.85
356,0.85
352,0.85
337,0.85
325,0.85
286,0.85
284,0.85
274,0.85
272,0.85
253,0.85
237,0.85
235,0.85
89,0.85
83,0.85
69,0.85
47,0.85
45,0.85
23,0.85
21,0.85
332,0.85
249,0.85
248,0.85
232,0.85
91,0.85
54,0.85
44,0.85
33,0.85
381,0.85
344,0.85
335,0.85
290,0.85
278,0.85
240,0.85
239,0.85
49,0.85
36,0.85
27,0.85
383,0.85
382,0.85
360,0.85
257,0.85
241,0.85
57,0.85
347,0.85
330,0.85
267,0.85
52,0.85
16,0.85
386,0.85
282,0.85
270,0.85
265,0.85
263,0.85
260,0.85
31,0.85
19,0.85
14,0.85
5,0.85
3,0.85
1,0.85
389,0.85
12,0.85
10,0.85
390,0.85
8,0.85
7,0.85
214,0.8
199,0.8
159,0.8
222,0.8
203,0.8
178,0.8
163,0.8
101,0.8
165,0.8
138,0.8
129,0.8
140,0.8
122,0.8
67,0.8
378,0.8
132,0.8
82,0.8
84,0.8
250,0.8
92,0.8
359,0.8
345,0.8
328,0.8
50,0.8
280,0.8
58,0.8
29,0.8
348,0.8
331,0.8
281,0.8
53,0.8
30,0.8
266,0.8
264,0.8
15,0.8
11,0.8
391,0.8
392,0.8
213,0.75
209,0.75
198,0.75
194,0.75
184,0.75
173,0.75
216,0.75
207,0.75
201,0.75
192,0.75
187,0.75
182,0.75
176,0.75
171,0.75
158,0.75
154,0.75
144,0.75
221,0.75
167,0.75
161,0.75
152,0.75
147,0.75
142,0.75
99,0.75
134,0.75
118,0.75
114,0.75
94,0.75
374,0.75
226,0.75
137,0.75
135,0.75
128,0.75
124,0.75
110,0.75
106,0.75
97,0.75
95,0.75
80,0.75
76,0.75
66,0.75
60,0.75
371,0.75
367,0.75
363,0.75
355,0.75
228,0.75
104,0.75
86,0.75
72,0.75
63,0.75
61,0.75
350,0.75
340,0.75
324,0.75
321,0.75
318,0.75
315,0.75
312,0.75
309,0.75
306,0.75
303,0.75
300,0.75
297,0.75
294,0.75
252,0.75
243,0.75
43,0.75
39,0.75
357,0.75
353,0.75
351,0.75
285,0.75
273,0.75
254,0.75
236,0.75
70,0.75
22,0.75
333,0.75
34,0.75
336,0.75
334,0.75
291,0.75
289,0.75
279,0.75
277,0.75
256,0.75
56,0.75
37,0.75
35,0.75
28,0.75
26,0.75
268,0.75
259,0.75
17,0.75
271,0.75
269,0.75
20,0.75
18,0.75
6,0.75
2,0.75
13,0.75
211,0.7
196,0.7
156,0.7
219,0.7
190,0.7
169,0.7
150,0.7
116,0.7
126,0.7
112,0.7
108,0.7
227,0.7
102,0.7
78,0.7
376,0.7
369,0.7
365,0.7
88,0.7
74,0.7
342,0.7
245,0.7
68,0.7
41,0.7
338,0.7
238,0.7
46,0.7
358,0.7
255,0.7
384,0.7
346,0.7
329,0.7
51,0.7
4,0.7
287,0.65
275,0.65
24,0.65
217,0.6
202,0.6
188,0.6
177,0.6
162,0.6
148,0.6
288,0.6
276,0.6
25,0.6
258,0.55
261,0.5
65,0.45
323,0.45
320,0.45
317,0.45
314,0.45
311,0.45
308,0.45
305,0.45
302,0.45
299,0.45
296,0.45
293,0.45
130,0.45
247,0.45
90,0.45
48,0.45
55,0.45
361,0.45
380,0.4
262,0.35
387,0.3
372,0.25
388,0.2
230,0.15
120,0.1
326,0.05
