326,0.10126421600580215
120,0.0732201337814331
248,0.037975385785102844
49,0.037975385785102844
231,0.035570550709962845
234,0.035570550709962845
385,0.035570550709962845
372,0.03415193036198616
89,0.0315389558672905
239,0.0315389558672905
214,0.02845049649477005
199,0.02845049649477005
159,0.02845049649477005
222,0.02845049649477005
203,0.02845049649477005
178,0.02845049649477005
163,0.02845049649477005
129,0.02845049649477005
82,0.02845049649477005
388,0.02349301427602768
344,0.01886187121272087
132,0.018222631886601448
92,0.018222631886601448
379,0.01309995912015438
343,0.01309995912015438
119,0.010525429621338844
81,0.010525429621338844
44,0.010525429621338844
7,0.010525429621338844
185,0.009640529751777649
174,0.009640529751777649
145,0.009640529751777649
100,0.009640529751777649
375,0.009640529751777649
356,0.009640529751777649
217,0.008513208478689194
202,0.008513208478689194
188,0.008513208478689194
177,0.008513208478689194
162,0.008513208478689194
148,0.008513208478689194
288,0.008513208478689194
276,0.008513208478689194
25,0.008513208478689194
262,0.003097561886534095
391,0.0020667375065386295
380,0.0015189407858997583
358,0.00017040791863109916
102,0.00015166644880082458
68,0.00015166644880082458
346,0.00015166644880082458
329,0.00015166644880082458
51,0.00015166644880082458
387,0.00013310961367096752
226,0.00010069338895846158
258,3.102928167209029e-05
228,2.4754746846156195e-05
256,2.4754746846156195e-05
361,2.182243588322308e-05
9,1.0270704478898551e-05
327,5.435946604848141e-06
261,3.2261268643196672e-06
233,2.15764157474041e-06
392,1.732634473228245e-06
66,9.876999911284656e-07
324,9.876999911284656e-07
321,9.876999911284656e-07
318,9.876999911284656e-07
315,9.876999911284656e-07
312,9.876999911284656e-07
309,9.876999911284656e-07
306,9.876999911284656e-07
303,9.876999911284656e-07
300,9.876999911284656e-07
297,9.876999911284656e-07
294,9.876999911284656e-07
56,9.876999911284656e-07
283,8.986997954707476e-07
32,8.986997954707476e-07
216,8.764826588958385e-07
201,8.764826588958385e-07
187,8.764826588958385e-07
176,8.764826588958385e-07
161,8.764826588958385e-07
147,8.764826588958385e-07
138,6.568898243131116e-07
280,6.568898243131116e-07
29,6.568898243131116e-07
259,6.239143885977683e-07
378,6.032163355484954e-07
384,5.722193918700214e-07
230,4.6058426050876733e-07
357,4.15039863810307e-07
224,2.18381757122188e-07
205,2.18381757122188e-07
180,2.18381757122188e-07
382,2.18381757122188e-07
241,2.18381757122188e-07
165,2.1505429970147816e-07
122,2.1505429970147816e-07
84,2.1505429970147816e-07
250,2.1505429970147816e-07
58,2.1505429970147816e-07
135,2.1346579615055816e-07
95,2.1346579615055816e-07
61,2.1346579615055816e-07
351,2.1346579615055816e-07
334,2.1346579615055816e-07
289,2.1346579615055816e-07
277,2.1346579615055816e-07
35,2.1346579615055816e-07
26,2.1346579615055816e-07
269,2.1346579615055816e-07
18,2.1346579615055816e-07
254,1.110972718265657e-07
140,8.513146099176083e-08
348,8.513146099176083e-08
331,8.513146099176083e-08
53,8.513146099176083e-08
227,7.671479096416078e-08
255,7.671479096416078e-08
359,7.385121136849193e-08
104,7.29323659243164e-08
70,7.29323659243164e-08
65,6.99608690979403e-08
323,6.99608690979403e-08
320,6.99608690979403e-08
317,6.99608690979403e-08
314,6.99608690979403e-08
311,6.99608690979403e-08
308,6.99608690979403e-08
305,6.99608690979403e-08
302,6.99608690979403e-08
299,6.99608690979403e-08
296,6.99608690979403e-08
293,6.99608690979403e-08
247,6.99608690979403e-08
48,6.99608690979403e-08
55,6.99608690979403e-08
390,6.765815641074369e-08
376,6.19211064645242e-08
130,5.751521570118712e-08
90,5.751521570118712e-08
281,5.3412936296126645e-08
30,5.3412936296126645e-08
101,5.036685735149149e-08
67,5.036685735149149e-08
345,5.036685735149149e-08
328,5.036685735149149e-08
50,5.036685735149149e-08
342,3.4916862290401696e-08
211,2.2361115625813e-08
196,2.2361115625813e-08
156,2.2361115625813e-08
219,2.2361115625813e-08
190,2.2361115625813e-08
169,2.2361115625813e-08
150,2.2361115625813e-08
116,2.2361115625813e-08
126,2.2361115625813e-08
112,2.2361115625813e-08
108,2.2361115625813e-08
78,2.2361115625813e-08
369,2.2361115625813e-08
365,2.2361115625813e-08
88,2.2361115625813e-08
74,2.2361115625813e-08
245,2.2361115625813e-08
41,2.2361115625813e-08
338,2.2361115625813e-08
238,2.2361115625813e-08
46,2.2361115625813e-08
4,2.2361115625813e-08
287,2.0564183245141976e-08
275,2.0564183245141976e-08
24,2.0564183245141976e-08
213,1.9161200626172104e-08
209,1.9161200626172104e-08
198,1.9161200626172104e-08
194,1.9161200626172104e-08
184,1.9161200626172104e-08
173,1.9161200626172104e-08
207,1.9161200626172104e-08
192,1.9161200626172104e-08
182,1.9161200626172104e-08
171,1.9161200626172104e-08
158,1.9161200626172104e-08
154,1.9161200626172104e-08
144,1.9161200626172104e-08
221,1.9161200626172104e-08
167,1.9161200626172104e-08
152,1.9161200626172104e-08
142,1.9161200626172104e-08
99,1.9161200626172104e-08
134,1.9161200626172104e-08
118,1.9161200626172104e-08
114,1.9161200626172104e-08
94,1.9161200626172104e-08
374,1.9161200626172104e-08
137,1.9161200626172104e-08
128,1.9161200626172104e-08
124,1.9161200626172104e-08
110,1.9161200626172104e-08
106,1.9161200626172104e-08
97,1.9161200626172104e-08
80,1.9161200626172104e-08
76,1.9161200626172104e-08
60,1.9161200626172104e-08
371,1.9161200626172104e-08
367,1.9161200626172104e-08
363,1.9161200626172104e-08
355,1.9161200626172104e-08
86,1.9161200626172104e-08
72,1.9161200626172104e-08
63,1.9161200626172104e-08
350,1.9161200626172104e-08
340,1.9161200626172104e-08
243,1.9161200626172104e-08
43,1.9161200626172104e-08
39,1.9161200626172104e-08
