326,1.0
120,0.98305
248,0.9661
49,0.9661
231,0.94915
234,0.94915
385,0.94915
372,0.9322
89,0.91525
239,0.91525
214,0.89831
199,0.89831
159,0.89831
222,0.89831
203,0.89831
178,0.89831
163,0.89831
129,0.89831
82,0.89831
388,0.88136
344,0.86441
132,0.84746
92,0.84746
379,0.83051
343,0.83051
119,0.81356
81,0.81356
44,0.81356
7,0.81356
185,0.79661
174,0.79661
145,0.79661
100,0.79661
375,0.79661
356,0.79661
217,0.77966
202,0.77966
188,0.77966
177,0.77966
162,0.77966
148,0.77966
288,0.77966
276,0.77966
25,0.77966
262,0.76271
391,0.74576
380,0.72881
358,0.71186
102,0.69492
68,0.69492
346,0.69492
329,0.69492
51,0.69492
387,0.67797
226,0.66102
258,0.64407
228,0.62712
256,0.62712
361,0.61017
9,0.59322
327,0.57627
261,0.55932
233,0.54237
392,0.52542
66,0.50847
324,0.50847
321,0.50847
318,0.50847
315,0.50847
312,0.50847
309,0.50847
306,0.50847
303,0.50847
300,0.50847
297,0.50847
294,0.50847
56,0.50847
283,0.49153
32,0.49153
216,0.47458
201,0.47458
187,0.47458
176,0.47458
161,0.47458
147,0.47458
138,0.45763
280,0.45763
29,0.45763
259,0.44068
378,0.42373
384,0.40678
230,0.38983
357,0.37288
224,0.35593
205,0.35593
180,0.35593
382,0.35593
241,0.35593
165,0.33898
122,0.33898
84,0.33898
250,0.33898
58,0.33898
135,0.32203
95,0.32203
61,0.32203
351,0.32203
334,0.32203
289,0.32203
277,0.32203
35,0.32203
26,0.32203
269,0.32203
18,0.32203
254,0.30508
140,0.28814
348,0.28814
331,0.28814
53,0.28814
227,0.27119
255,0.27119
359,0.25424
104,0.23729
70,0.23729
65,0.22034
323,0.22034
320,0.22034
317,0.22034
314,0.22034
311,0.22034
308,0.22034
305,0.22034
302,0.22034
299,0.22034
296,0.22034
293,0.22034
247,0.22034
48,0.22034
55,0.22034
390,0.20339
376,0.18644
130,0.16949
90,0.16949
281,0.15254
30,0.15254
101,0.13559
67,0.13559
345,0.13559
328,0.13559
50,0.13559
342,0.11864
211,0.10169
196,0.10169
156,0.10169
219,0.10169
190,0.10169
169,0.10169
150,0.10169
116,0.10169
126,0.10169
112,0.10169
108,0.10169
78,0.10169
369,0.10169
365,0.10169
88,0.10169
74,0.10169
245,0.10169
41,0.10169
338,0.10169
238,0.10169
46,0.10169
4,0.10169
287,0.08475
275,0.08475
24,0.08475
213,0.0678
209,0.0678
198,0.0678
194,0.0678
184,0.0678
173,0.0678
207,0.0678
192,0.0678
182,0.0678
171,0.0678
158,0.0678
154,0.0678
144,0.0678
221,0.0678
167,0.0678
152,0.0678
142,0.0678
99,0.0678
134,0.0678
118,0.0678
114,0.0678
94,0.0678
374,0.0678
137,0.0678
128,0.0678
124,0.0678
110,0.0678
106,0.0678
97,0.0678
80,0.0678
76,0.0678
60,0.0678
371,0.0678
367,0.0678
363,0.0678
355,0.0678
86,0.0678
72,0.0678
63,0.0678
350,0.0678
340,0.0678
243,0.0678
43,0.0678
39,0.0678
353,0.0678
285,0.0678
273,0.0678
236,0.0678
22,0.0678
333,0.0678
34,0.0678
336,0.0678
291,0.0678
279,0.0678
37,0.0678
28,0.0678
268,0.0678
17,0.0678
271,0.0678
20,0.0678
6,0.0678
2,0.0678
13,0.0678
212,0.05085
210,0.05085
208,0.05085
197,0.05085
195,0.05085
193,0.05085
183,0.05085
172,0.05085
215,0.05085
206,0.05085
200,0.05085
191,0.05085
186,0.05085
181,0.05085
175,0.05085
170,0.05085
157,0.05085
155,0.05085
153,0.05085
143,0.05085
220,0.05085
218,0.05085
189,0.05085
168,0.05085
166,0.05085
160,0.05085
151,0.05085
146,0.05085
141,0.05085
98,0.05085
223,0.05085
204,0.05085
179,0.05085
149,0.05085
133,0.05085
117,0.05085
115,0.05085
113,0.05085
93,0.05085
373,0.05085
225,0.05085
136,0.05085
127,0.05085
125,0.05085
123,0.05085
111,0.05085
109,0.05085
107,0.05085
105,0.05085
96,0.05085
64,0.05085
164,0.05085
79,0.05085
77,0.05085
75,0.05085
59,0.05085
370,0.05085
368,0.05085
366,0.05085
364,0.05085
362,0.05085
354,0.05085
322,0.05085
319,0.05085
316,0.05085
313,0.05085
310,0.05085
307,0.05085
304,0.05085
301,0.05085
298,0.05085
295,0.05085
292,0.05085
139,0.05085
121,0.05085
103,0.05085
87,0.05085
85,0.05085
73,0.05085
71,0.05085
62,0.05085
377,0.05085
349,0.05085
341,0.05085
339,0.05085
251,0.05085
246,0.05085
244,0.05085
242,0.05085
229,0.05085
131,0.05085
42,0.05085
40,0.05085
38,0.05085
352,0.05085
337,0.05085
325,0.05085
286,0.05085
284,0.05085
274,0.05085
272,0.05085
253,0.05085
237,0.05085
235,0.05085
83,0.05085
69,0.05085
47,0.05085
45,0.05085
23,0.05085
21,0.05085
332,0.05085
249,0.05085
232,0.05085
91,0.05085
54,0.05085
33,0.05085
381,0.05085
335,0.05085
290,0.05085
278,0.05085
240,0.05085
36,0.05085
27,0.05085
383,0.05085
360,0.05085
257,0.05085
57,0.05085
347,0.05085
330,0.05085
267,0.05085
52,0.05085
16,0.05085
386,0.05085
282,0.05085
270,0.05085
265,0.05085
263,0.05085
260,0.05085
31,0.05085
19,0.05085
14,0.05085
5,0.05085
3,0.05085
1,0.05085
389,0.05085
12,0.05085
10,0.05085
8,0.05085
252,0.0339
266,0.01695
264,0.01695
15,0.01695
11,0.01695
