379,0.9999996423721313
343,0.9999996423721313
233,0.9999996423721313
231,0.9999995231628418
327,0.9999995231628418
234,0.9999995231628418
385,0.9999995231628418
283,0.9999994039535522
32,0.9999994039535522
9,0.9999994039535522
212,0.9999992847442627
210,0.9999992847442627
208,0.9999992847442627
197,0.9999992847442627
195,0.9999992847442627
193,0.9999992847442627
183,0.9999992847442627
172,0.9999992847442627
215,0.9999992847442627
206,0.9999992847442627
200,0.9999992847442627
191,0.9999992847442627
186,0.9999992847442627
185,0.9999992847442627
181,0.9999992847442627
175,0.9999992847442627
174,0.9999992847442627
170,0.9999992847442627
157,0.9999992847442627
155,0.9999992847442627
153,0.9999992847442627
143,0.9999992847442627
220,0.9999992847442627
218,0.9999992847442627
189,0.9999992847442627
168,0.9999992847442627
166,0.9999992847442627
160,0.9999992847442627
151,0.9999992847442627
146,0.9999992847442627
145,0.9999992847442627
141,0.9999992847442627
98,0.9999992847442627
223,0.9999992847442627
204,0.9999992847442627
179,0.9999992847442627
149,0.9999992847442627
133,0.9999992847442627
117,0.9999992847442627
115,0.9999992847442627
113,0.9999992847442627
93,0.9999992847442627
373,0.9999992847442627
225,0.9999992847442627
224,0.9999992847442627
205,0.9999992847442627
180,0.9999992847442627
136,0.9999992847442627
127,0.9999992847442627
125,0.9999992847442627
123,0.9999992847442627
111,0.9999992847442627
109,0.9999992847442627
107,0.9999992847442627
105,0.9999992847442627
100,0.9999992847442627
96,0.9999992847442627
64,0.9999992847442627
164,0.9999992847442627
119,0.9999992847442627
79,0.9999992847442627
77,0.9999992847442627
75,0.9999992847442627
59,0.9999992847442627
375,0.9999992847442627
370,0.9999992847442627
368,0.9999992847442627
366,0.9999992847442627
364,0.9999992847442627
362,0.9999992847442627
354,0.9999992847442627
322,0.9999992847442627
319,0.9999992847442627
316,0.9999992847442627
313,0.9999992847442627
310,0.9999992847442627
307,0.9999992847442627
304,0.9999992847442627
301,0.9999992847442627
298,0.9999992847442627
295,0.9999992847442627
292,0.9999992847442627
139,0.9999992847442627
121,0.9999992847442627
103,0.9999992847442627
87,0.9999992847442627
85,0.9999992847442627
73,0.9999992847442627
71,0.9999992847442627
62,0.9999992847442627
377,0.9999992847442627
349,0.9999992847442627
341,0.9999992847442627
339,0.9999992847442627
251,0.9999992847442627
246,0.9999992847442627
244,0.9999992847442627
242,0.9999992847442627
229,0.9999992847442627
131,0.9999992847442627
81,0.9999992847442627
42,0.9999992847442627
40,0.9999992847442627
38,0.9999992847442627
356,0.9999992847442627
352,0.9999992847442627
337,0.9999992847442627
325,0.9999992847442627
286,0.9999992847442627
284,0.9999992847442627
274,0.9999992847442627
272,0.9999992847442627
253,0.9999992847442627
237,0.9999992847442627
235,0.9999992847442627
89,0.9999992847442627
83,0.9999992847442627
69,0.9999992847442627
47,0.9999992847442627
45,0.9999992847442627
23,0.9999992847442627
21,0.9999992847442627
332,0.9999992847442627
249,0.9999992847442627
248,0.9999992847442627
232,0.9999992847442627
91,0.9999992847442627
54,0.9999992847442627
44,0.9999992847442627
33,0.9999992847442627
381,0.9999992847442627
344,0.9999992847442627
335,0.9999992847442627
290,0.9999992847442627
278,0.9999992847442627
240,0.9999992847442627
239,0.9999992847442627
49,0.9999992847442627
36,0.9999992847442627
27,0.9999992847442627
383,0.9999992847442627
382,0.9999992847442627
360,0.9999992847442627
257,0.9999992847442627
241,0.9999992847442627
57,0.9999992847442627
347,0.9999992847442627
330,0.9999992847442627
267,0.9999992847442627
52,0.9999992847442627
16,0.9999992847442627
386,0.9999992847442627
282,0.9999992847442627
270,0.9999992847442627
265,0.9999992847442627
263,0.9999992847442627
260,0.9999992847442627
31,0.9999992847442627
19,0.9999992847442627
14,0.9999992847442627
5,0.9999992847442627
3,0.9999992847442627
1,0.9999992847442627
389,0.9999992847442627
12,0.9999992847442627
10,0.9999992847442627
390,0.9999992847442627
8,0.9999992847442627
7,0.9999992847442627
214,0.9999991655349731
199,0.9999991655349731
159,0.9999991655349731
222,0.9999991655349731
203,0.9999991655349731
178,0.9999991655349731
163,0.9999991655349731
101,0.9999991655349731
165,0.9999991655349731
138,0.9999991655349731
129,0.9999991655349731
140,0.9999991655349731
122,0.9999991655349731
67,0.9999991655349731
378,0.9999991655349731
132,0.9999991655349731
82,0.9999991655349731
84,0.9999991655349731
250,0.9999991655349731
92,0.9999991655349731
359,0.9999991655349731
345,0.9999991655349731
328,0.9999991655349731
50,0.9999991655349731
280,0.9999991655349731
58,0.9999991655349731
29,0.9999991655349731
348,0.9999991655349731
331,0.9999991655349731
281,0.9999991655349731
53,0.9999991655349731
30,0.9999991655349731
266,0.9999991655349731
264,0.9999991655349731
15,0.9999991655349731
11,0.9999991655349731
391,0.9999991655349731
392,0.9999991655349731
213,0.9999990463256836
209,0.9999990463256836
198,0.9999990463256836
194,0.9999990463256836
184,0.9999990463256836
173,0.9999990463256836
216,0.9999990463256836
207,0.9999990463256836
201,0.9999990463256836
192,0.9999990463256836
187,0.9999990463256836
182,0.9999990463256836
176,0.9999990463256836
171,0.9999990463256836
158,0.9999990463256836
154,0.9999990463256836
144,0.9999990463256836
221,0.9999990463256836
167,0.9999990463256836
161,0.9999990463256836
152,0.9999990463256836
147,0.9999990463256836
142,0.9999990463256836
99,0.9999990463256836
134,0.9999990463256836
118,0.9999990463256836
114,0.9999990463256836
94,0.9999990463256836
374,0.9999990463256836
226,0.9999990463256836
137,0.9999990463256836
135,0.9999990463256836
128,0.9999990463256836
124,0.9999990463256836
110,0.9999990463256836
106,0.9999990463256836
97,0.9999990463256836
95,0.9999990463256836
80,0.9999990463256836
76,0.9999990463256836
66,0.9999990463256836
60,0.9999990463256836
371,0.9999990463256836
367,0.9999990463256836
363,0.9999990463256836
355,0.9999990463256836
228,0.9999990463256836
104,0.9999990463256836
86,0.9999990463256836
72,0.9999990463256836
63,0.9999990463256836
61,0.9999990463256836
350,0.9999990463256836
340,0.9999990463256836
324,0.9999990463256836
321,0.9999990463256836
318,0.9999990463256836
315,0.9999990463256836
312,0.9999990463256836
309,0.9999990463256836
306,0.9999990463256836
303,0.9999990463256836
300,0.9999990463256836
297,0.9999990463256836
294,0.9999990463256836
252,0.9999990463256836
243,0.9999990463256836
43,0.9999990463256836
39,0.9999990463256836
357,0.9999990463256836
353,0.9999990463256836
351,0.9999990463256836
285,0.9999990463256836
273,0.9999990463256836
254,0.9999990463256836
236,0.9999990463256836
70,0.9999990463256836
22,0.9999990463256836
333,0.9999990463256836
34,0.9999990463256836
336,0.9999990463256836
334,0.9999990463256836
291,0.9999990463256836
289,0.9999990463256836
279,0.9999990463256836
277,0.9999990463256836
256,0.9999990463256836
