326,0,1.0
120,208,0.98305
248,108,0.9661
49,54,0.9661
231,265,0.94915
234,314,0.94915
385,54,0.94915
372,60,0.9322
89,54,0.91525
239,52,0.91525
214,54,0.89831
199,265,0.89831
159,265,0.89831
222,12,0.89831
203,12,0.89831
178,265,0.89831
163,265,0.89831
129,265,0.89831
82,265,0.89831
388,314,0.88136
344,57,0.86441
132,54,0.84746
92,100,0.84746
379,60,0.83051
343,314,0.83051
119,314,0.81356
81,57,0.81356
44,54,0.81356
7,100,0.81356
185,60,0.79661
174,265,0.79661
145,54,0.79661
100,265,0.79661
375,101,0.79661
356,265,0.79661
217,2,0.77966
202,277,0.77966
188,265,0.77966
177,265,0.77966
162,265,0.77966
148,54,0.77966
288,265,0.77966
276,101,0.77966
25,265,0.77966
262,2,0.76271
391,2,0.74576
380,279,0.72881
358,265,0.71186
102,265,0.69492
68,1,0.69492
346,1,0.69492
329,265,0.69492
51,59,0.69492
387,60,0.67797
226,265,0.66102
258,1,0.64407
228,1,0.62712
256,265,0.62712
361,1,0.61017
9,265,0.59322
327,8,0.57627
261,60,0.55932
233,57,0.54237
392,54,0.52542
66,57,0.50847
324,54,0.50847
321,3,0.50847
318,4,0.50847
315,265,0.50847
312,279,0.50847
309,5,0.50847
306,280,0.50847
303,265,0.50847
300,57,0.50847
297,54,0.50847
294,57,0.50847
56,54,0.50847
283,3,0.49153
32,57,0.49153
216,54,0.47458
201,3,0.47458
187,3,0.47458
176,265,0.47458
161,5,0.47458
147,265,0.47458
138,54,0.45763
280,265,0.45763
29,54,0.45763
259,265,0.44068
378,4,0.42373
384,48,0.40678
230,8,0.38983
357,60,0.37288
224,4,0.35593
205,265,0.35593
180,59,0.35593
382,67,0.35593
241,54,0.35593
165,265,0.33898
122,54,0.33898
84,265,0.33898
250,4,0.33898
58,54,0.33898
135,265,0.32203
95,4,0.32203
61,1,0.32203
351,4,0.32203
334,265,0.32203
289,54,0.32203
277,62,0.32203
35,265,0.32203
26,54,0.32203
269,52,0.32203
18,48,0.32203
254,265,0.30508
140,3,0.28814
348,59,0.28814
331,9,0.28814
53,265,0.28814
227,279,0.27119
255,265,0.27119
359,54,0.25424
104,52,0.23729
70,4,0.23729
65,265,0.22034
323,60,0.22034
320,54,0.22034
317,62,0.22034
314,54,0.22034
311,62,0.22034
308,60,0.22034
305,265,0.22034
302,52,0.22034
299,7,0.22034
296,57,0.22034
293,54,0.22034
247,85,0.22034
48,7,0.22034
55,265,0.22034
390,265,0.20339
376,54,0.18644
130,52,0.16949
90,54,0.16949
281,265,0.15254
30,265,0.15254
101,1,0.13559
67,265,0.13559
345,4,0.13559
328,265,0.13559
50,4,0.13559
342,8,0.11864
211,60,0.10169
196,265,0.10169
156,265,0.10169
219,54,0.10169
190,52,0.10169
169,48,0.10169
150,275,0.10169
116,265,0.10169
126,265,0.10169
112,265,0.10169
108,265,0.10169
78,265,0.10169
369,4,0.10169
365,4,0.10169
88,4,0.10169
74,4,0.10169
245,4,0.10169
41,4,0.10169
338,4,0.10169
238,4,0.10169
46,4,0.10169
4,4,0.10169
287,4,0.08475
275,265,0.08475
24,265,0.08475
213,54,0.0678
209,104,0.0678
198,54,0.0678
194,265,0.0678
184,4,0.0678
173,54,0.0678
207,104,0.0678
192,265,0.0678
182,265,0.0678
171,265,0.0678
158,57,0.0678
154,54,0.0678
144,3,0.0678
221,54,0.0678
167,52,0.0678
152,54,0.0678
142,54,0.0678
99,52,0.0678
134,3,0.0678
118,59,0.0678
114,9,0.0678
94,265,0.0678
374,2,0.0678
137,280,0.0678
128,265,0.0678
124,265,0.0678
110,265,0.0678
106,265,0.0678
97,265,0.0678
80,48,0.0678
76,48,0.0678
60,48,0.0678
371,48,0.0678
367,48,0.0678
363,48,0.0678
355,48,0.0678
86,48,0.0678
72,48,0.0678
63,48,0.0678
350,48,0.0678
340,265,0.0678
243,265,0.0678
43,265,0.0678
39,54,0.0678
353,54,0.0678
285,52,0.0678
273,54,0.0678
236,52,0.0678
22,54,0.0678
333,105,0.0678
34,265,0.0678
336,54,0.0678
291,265,0.0678
279,4,0.0678
37,265,0.0678
28,265,0.0678
268,54,0.0678
17,52,0.0678
271,54,0.0678
20,265,0.0678
6,265,0.0678
2,1,0.0678
13,265,0.0678
212,4,0.05085
210,265,0.05085
208,4,0.05085
197,1,0.05085
195,265,0.05085
193,59,0.05085
183,67,0.05085
172,265,0.05085
215,265,0.05085
206,265,0.05085
200,265,0.05085
191,265,0.05085
186,265,0.05085
181,265,0.05085
175,265,0.05085
170,265,0.05085
157,265,0.05085
155,265,0.05085
153,265,0.05085
143,265,0.05085
220,265,0.05085
218,265,0.05085
189,265,0.05085
168,265,0.05085
166,4,0.05085
160,265,0.05085
151,48,0.05085
146,265,0.05085
141,265,0.05085
98,265,0.05085
223,57,0.05085
204,54,0.05085
179,3,0.05085
149,54,0.05085
133,52,0.05085
117,54,0.05085
115,52,0.05085
113,54,0.05085
93,54,0.05085
373,52,0.05085
225,54,0.05085
136,57,0.05085
127,54,0.05085
125,4,0.05085
123,265,0.05085
111,60,0.05085
109,54,0.05085
107,265,0.05085
105,54,0.05085
96,265,0.05085
64,4,0.05085
164,265,0.05085
79,265,0.05085
77,265,0.05085
75,265,0.05085
59,54,0.05085
370,52,0.05085
368,54,0.05085
366,265,0.05085
364,265,0.05085
362,265,0.05085
354,54,0.05085
322,265,0.05085
319,54,0.05085
316,52,0.05085
313,54,0.05085
310,5,0.05085
307,5,0.05085
304,5,0.05085
301,265,0.05085
298,265,0.05085
295,265,0.05085
292,54,0.05085
139,265,0.05085
121,265,0.05085
103,265,0.05085
87,265,0.05085
85,54,0.05085
