243,0,0.9997865557670593
215,208,0.9925227761268616
312,108,0.972059965133667
245,54,0.5566264986991882
316,265,0.43510493636131287
317,314,0.4034133553504944
214,54,0.40077757835388184
74,60,0.21592053771018982
178,54,0.18556243181228638
313,52,0.11245043575763702
198,54,0.10736508667469025
169,265,0.10736508667469025
253,265,0.10736508667469025
102,12,0.10736508667469025
71,265,0.10736508667469025
68,265,0.10736508667469025
65,265,0.10736508667469025
62,265,0.10736508667469025
59,314,0.10736508667469025
56,314,0.10736508667469025
53,57,0.10736508667469025
50,54,0.10736508667469025
47,100,0.10736508667469025
44,60,0.10736508667469025
159,265,0.10736508667469025
303,265,0.07470057159662247
315,54,0.023892998695373535
254,265,0.012893791310489178
103,101,0.012893791310489178
72,265,0.012893791310489178
69,2,0.012893791310489178
66,2,0.012893791310489178
63,2,0.012893791310489178
60,279,0.012893791310489178
57,279,0.012893791310489178
54,265,0.012893791310489178
51,265,0.012893791310489178
48,1,0.012893791310489178
45,1,0.012893791310489178
17,265,0.005332076456397772
15,1,0.005332076456397772
11,265,0.005332076456397772
294,1,0.004954944830387831
227,265,0.004954944830387831
297,8,0.004954944830387831
292,60,0.004954944830387831
197,8,0.004954944830387831
195,60,0.004954944830387831
193,57,0.004954944830387831
183,54,0.004954944830387831
230,57,0.004954944830387831
225,54,0.004954944830387831
168,3,0.004954944830387831
166,57,0.004954944830387831
164,54,0.004954944830387831
235,57,0.004954944830387831
233,54,0.004954944830387831
200,3,0.004954944830387831
191,59,0.004954944830387831
186,9,0.004954944830387831
181,265,0.004954944830387831
136,5,0.004954944830387831
289,5,0.004954944830387831
287,277,0.004954944830387831
285,280,0.004954944830387831
283,265,0.004954944830387831
281,3,0.004954944830387831
252,59,0.004954944830387831
208,9,0.004954944830387831
206,265,0.004954944830387831
189,5,0.004954944830387831
171,265,0.004954944830387831
162,54,0.004954944830387831
101,265,0.004954944830387831
70,54,0.004954944830387831
67,265,0.004954944830387831
64,4,0.004954944830387831
61,54,0.004954944830387831
58,265,0.004954944830387831
55,54,0.004954944830387831
52,265,0.004954944830387831
49,1,0.004954944830387831
46,265,0.004954944830387831
43,4,0.004954944830387831
302,265,0.004954944830387831
267,4,0.004954944830387831
265,4,0.004954944830387831
263,265,0.004954944830387831
247,4,0.004954944830387831
238,265,0.004954944830387831
220,59,0.004954944830387831
218,60,0.004954944830387831
216,59,0.004954944830387831
176,67,0.004954944830387831
174,1,0.004954944830387831
160,265,0.004954944830387831
158,4,0.004954944830387831
156,265,0.004954944830387831
154,4,0.004954944830387831
139,4,0.004954944830387831
134,265,0.004954944830387831
116,54,0.004954944830387831
114,62,0.004954944830387831
112,54,0.004954944830387831
96,62,0.004954944830387831
275,60,0.004954944830387831
273,265,0.004954944830387831
261,265,0.004954944830387831
259,57,0.004954944830387831
250,54,0.004954944830387831
240,3,0.004954944830387831
211,54,0.004954944830387831
204,52,0.004954944830387831
149,54,0.004954944830387831
147,54,0.004954944830387831
145,52,0.004954944830387831
132,54,0.004954944830387831
130,52,0.004954944830387831
124,54,0.004954944830387831
122,54,0.004954944830387831
110,52,0.004954944830387831
108,54,0.004954944830387831
99,4,0.004954944830387831
73,265,0.004954944830387831
37,5,0.004954944830387831
35,5,0.004954944830387831
25,265,0.004954944830387831
23,4,0.004954944830387831
223,265,0.004954944830387831
213,60,0.004954944830387831
179,57,0.004954944830387831
88,54,0.004954944830387831
80,3,0.004954944830387831
306,54,0.004954944830387831
271,52,0.004954944830387831
257,54,0.004954944830387831
152,54,0.004954944830387831
143,52,0.004954944830387831
120,7,0.004954944830387831
106,265,0.004954944830387831
91,265,0.004954944830387831
83,265,0.004954944830387831
41,265,0.004954944830387831
29,4,0.004954944830387831
308,4,0.004954944830387831
279,4,0.004954944830387831
244,4,0.004954944830387831
128,4,0.004954944830387831
94,4,0.004954944830387831
86,4,0.004954944830387831
78,4,0.004954944830387831
18,4,0.004954944830387831
311,4,0.004954944830387831
33,265,0.004954944830387831
21,54,0.004954944830387831
16,265,0.004954944830387831
14,4,0.004954944830387831
5,265,0.004954944830387831
3,265,0.004954944830387831
1,54,0.004954944830387831
314,52,0.004954944830387831
12,54,0.004954944830387831
10,265,0.004954944830387831
8,265,0.004954944830387831
34,265,0.003999534994363785
278,265,0.0038656434044241905
127,54,0.0038656434044241905
199,62,0.003740653395652771
170,265,0.003740653395652771
38,265,0.0037289555184543133
26,265,0.0037289555184543133
75,54,0.0035362341441214085
224,52,0.0030563052278012037
180,48,0.0030563052278012037
272,52,0.0030563052278012037
121,54,0.0030563052278012037
310,52,0.001804602099582553
246,54,0.001804602099582553
237,4,0.0011635603150352836
203,265,0.0011635603150352836
222,4,0.0011635603150352836
270,265,0.0011635603150352836
151,54,0.0011635603150352836
142,52,0.0011635603150352836
119,54,0.0011635603150352836
93,5,0.001016941387206316
85,265,0.001016941387206316
31,54,0.001016941387206316
242,265,0.000803931150585413
239,4,0.0007313998648896813
212,265,0.0007313998648896813
205,265,0.0007313998648896813
307,54,0.0007313998648896813
153,52,0.0007313998648896813
144,54,0.0007313998648896813
301,265,0.0007232770440168679
95,265,0.0006351533811539412
87,54,0.0006351533811539412
79,104,0.0006351533811539412
241,48,0.000632324256002903
309,48,0.000632324256002903
196,48,0.0005569959757849574
167,48,0.0005569959757849574
234,48,0.0005569959757849574
288,48,0.0005569959757849574
284,48,0.0005569959757849574
209,48,0.0005569959757849574
190,48,0.0005569959757849574
266,48,0.0005569959757849574
219,265,0.0005569959757849574
175,48,0.0005569959757849574
161,265,0.0005569959757849574
157,265,0.0005569959757849574
115,265,0.0005569959757849574
276,265,0.0005569959757849574
262,4,0.0005569959757849574
148,265,0.0005569959757849574
133,265,0.0005569959757849574
125,265,0.0005569959757849574
111,265,0.0005569959757849574
4,265,0.0005569959757849574
280,54,0.0004804572672583163
129,62,0.0004804572672583163
291,265,0.00037577442708425224
296,265,0.0003263800754211843
229,54,0.0003263800754211843
185,52,0.0003263800754211843
300,54,0.0003263800754211843
138,54,0.0003263800754211843
295,52,0.00031283972202800214
228,265,0.00031283972202800214
293,265,0.00031283972202800214
194,265,0.00031283972202800214
184,4,0.00031283972202800214
226,265,0.00031283972202800214
165,265,0.00031283972202800214
236,48,0.00031283972202800214
192,265,0.00031283972202800214
182,265,0.00031283972202800214
137,265,0.00031283972202800214
290,54,0.00031283972202800214
286,52,0.00031283972202800214
282,54,0.00031283972202800214
207,52,0.00031283972202800214
163,54,0.00031283972202800214
268,105,0.00031283972202800214
264,265,0.00031283972202800214
248,265,0.00031283972202800214
221,265,0.00031283972202800214
217,265,0.00031283972202800214
177,265,0.00031283972202800214
155,265,0.00031283972202800214
135,265,0.00031283972202800214
117,265,0.00031283972202800214
113,265,0.00031283972202800214
97,265,0.00031283972202800214
274,265,0.00031283972202800214
260,265,0.00031283972202800214
251,54,0.00031283972202800214
150,265,0.00031283972202800214
146,4,0.00031283972202800214
131,265,0.00031283972202800214
123,54,0.00031283972202800214
109,62,0.00031283972202800214
100,265,0.00031283972202800214
36,54,0.00031283972202800214
24,62,0.00031283972202800214
89,265,0.00031283972202800214
81,265,0.00031283972202800214
92,54,0.00031283972202800214
84,52,0.00031283972202800214
42,54,0.00031283972202800214
30,265,0.00031283972202800214
19,265,0.00031283972202800214
22,265,0.00031283972202800214
6,265,0.00031283972202800214
2,265,0.00031283972202800214
13,265,0.00031283972202800214
32,4,0.00023587477335240692
249,265,0.00019584698020480573
98,54,0.00019584698020480573
90,52,0.00019584698020480573
82,48,0.00019584698020480573
40,265,0.00019584698020480573
28,4,0.00019584698020480573
20,265,0.00019584698020480573
298,265,0.00017543649300932884
231,4,0.00017543649300932884
201,265,0.00017543649300932884
187,54,0.00017543649300932884
172,62,0.00017543649300932884
140,265,0.00017543649300932884
256,265,0.00015868885384406894
105,54,0.00015868885384406894
77,265,0.00015868885384406894
305,265,0.00015258925850503147
304,265,0.0001376358704874292
255,54,9.405777382198721e-05
104,54,9.405777382198721e-05
76,52,9.405777382198721e-05
258,48,5.493163189385086e-05
107,265,5.493163189385086e-05
210,4,4.658230682252906e-05
277,265,4.658230682252906e-05
126,54,4.658230682252906e-05
269,62,3.7141340726520866e-05
118,265,3.7141340726520866e-05
7,265,3.7141340726520866e-05
299,265,2.5528079277137294e-06
232,265,2.5528079277137294e-06
202,54,2.5528079277137294e-06
188,265,2.5528079277137294e-06
173,4,2.5528079277137294e-06
141,265,2.5528079277137294e-06
39,265,2.5528079277137294e-06
27,54,2.5528079277137294e-06
