178,0.4464327096939087
317,0.10013607889413834
312,0.0849863737821579
280,0.045269712805747986
129,0.045269712805747986
199,0.03997932747006416
170,0.03997932747006416
303,0.016855325549840927
245,0.01191283855587244
254,0.011762850917875767
103,0.011762850917875767
72,0.011762850917875767
69,0.011762850917875767
66,0.011762850917875767
63,0.011762850917875767
60,0.011762850917875767
57,0.011762850917875767
54,0.011762850917875767
51,0.011762850917875767
48,0.011762850917875767
45,0.011762850917875767
291,0.01079525426030159
74,0.008770957589149475
315,0.003401755588129163
214,0.001109842793084681
241,0.00029916228959336877
309,0.00029916228959336877
313,0.00028461776673793793
237,0.0001868520921561867
203,0.0001868520921561867
222,0.0001868520921561867
270,0.0001868520921561867
151,0.0001868520921561867
142,0.0001868520921561867
119,0.0001868520921561867
34,0.00015235543833114207
243,0.00014960604312364012
93,0.00014555636153090745
85,0.00014555636153090745
31,0.00014555636153090745
75,9.769024472916499e-05
256,9.25720960367471e-05
105,9.25720960367471e-05
77,9.25720960367471e-05
316,8.905144204618409e-05
310,6.132369890110567e-05
246,6.132369890110567e-05
9,2.8452672268031165e-05
305,2.484904689481482e-05
210,2.3403101295116358e-05
277,2.3403101295116358e-05
126,2.3403101295116358e-05
215,1.694848651823122e-05
224,1.3230573131295387e-05
180,1.3230573131295387e-05
272,1.3230573131295387e-05
121,1.3230573131295387e-05
239,1.1995558452326804e-05
212,1.1995558452326804e-05
205,1.1995558452326804e-05
307,1.1995558452326804e-05
153,1.1995558452326804e-05
144,1.1995558452326804e-05
269,8.527558748028241e-06
118,8.527558748028241e-06
7,8.527558748028241e-06
304,6.931930784048745e-06
296,6.328791187115712e-06
229,6.328791187115712e-06
185,6.328791187115712e-06
300,6.328791187115712e-06
138,6.328791187115712e-06
298,4.803678621101426e-06
231,4.803678621101426e-06
201,4.803678621101426e-06
187,4.803678621101426e-06
172,4.803678621101426e-06
140,4.803678621101426e-06
198,3.5979298900201684e-06
169,3.5979298900201684e-06
253,3.5979298900201684e-06
102,3.5979298900201684e-06
71,3.5979298900201684e-06
68,3.5979298900201684e-06
65,3.5979298900201684e-06
62,3.5979298900201684e-06
59,3.5979298900201684e-06
56,3.5979298900201684e-06
53,3.5979298900201684e-06
50,3.5979298900201684e-06
47,3.5979298900201684e-06
44,3.5979298900201684e-06
159,3.5979298900201684e-06
278,1.8394714516034583e-06
127,1.8394714516034583e-06
299,6.606012448173715e-07
232,6.606012448173715e-07
202,6.606012448173715e-07
188,6.606012448173715e-07
173,6.606012448173715e-07
141,6.606012448173715e-07
39,6.606012448173715e-07
27,6.606012448173715e-07
301,5.368048618947796e-07
95,2.3213800659505068e-07
87,2.3213800659505068e-07
79,2.3213800659505068e-07
17,1.867094852059381e-07
15,1.867094852059381e-07
11,1.867094852059381e-07
295,8.788173033735802e-08
228,8.788173033735802e-08
293,8.788173033735802e-08
194,8.788173033735802e-08
184,8.788173033735802e-08
226,8.788173033735802e-08
165,8.788173033735802e-08
236,8.788173033735802e-08
192,8.788173033735802e-08
182,8.788173033735802e-08
137,8.788173033735802e-08
290,8.788173033735802e-08
286,8.788173033735802e-08
