243,1.0
215,0.97872
312,0.95745
245,0.93617
316,0.91489
317,0.89362
214,0.87234
74,0.85106
178,0.82979
313,0.80851
198,0.78723
169,0.78723
253,0.78723
102,0.78723
71,0.78723
68,0.78723
65,0.78723
62,0.78723
59,0.78723
56,0.78723
53,0.78723
50,0.78723
47,0.78723
44,0.78723
159,0.78723
303,0.76596
315,0.74468
254,0.7234
103,0.7234
72,0.7234
69,0.7234
66,0.7234
63,0.7234
60,0.7234
57,0.7234
54,0.7234
51,0.7234
48,0.7234
45,0.7234
17,0.70213
15,0.70213
11,0.70213
294,0.68085
227,0.68085
297,0.68085
292,0.68085
197,0.68085
195,0.68085
193,0.68085
183,0.68085
230,0.68085
225,0.68085
168,0.68085
166,0.68085
164,0.68085
235,0.68085
233,0.68085
200,0.68085
191,0.68085
186,0.68085
181,0.68085
136,0.68085
289,0.68085
287,0.68085
285,0.68085
283,0.68085
281,0.68085
252,0.68085
208,0.68085
206,0.68085
189,0.68085
171,0.68085
162,0.68085
101,0.68085
70,0.68085
67,0.68085
64,0.68085
61,0.68085
58,0.68085
55,0.68085
52,0.68085
49,0.68085
46,0.68085
43,0.68085
302,0.68085
267,0.68085
265,0.68085
263,0.68085
247,0.68085
238,0.68085
220,0.68085
218,0.68085
216,0.68085
176,0.68085
174,0.68085
160,0.68085
158,0.68085
156,0.68085
154,0.68085
139,0.68085
134,0.68085
116,0.68085
114,0.68085
112,0.68085
96,0.68085
275,0.68085
273,0.68085
261,0.68085
259,0.68085
250,0.68085
240,0.68085
211,0.68085
204,0.68085
149,0.68085
147,0.68085
145,0.68085
132,0.68085
130,0.68085
124,0.68085
122,0.68085
110,0.68085
108,0.68085
99,0.68085
73,0.68085
37,0.68085
35,0.68085
25,0.68085
23,0.68085
223,0.68085
213,0.68085
179,0.68085
88,0.68085
80,0.68085
306,0.68085
271,0.68085
257,0.68085
152,0.68085
143,0.68085
120,0.68085
106,0.68085
91,0.68085
83,0.68085
41,0.68085
29,0.68085
308,0.68085
279,0.68085
244,0.68085
128,0.68085
94,0.68085
86,0.68085
78,0.68085
18,0.68085
311,0.68085
33,0.68085
21,0.68085
16,0.68085
14,0.68085
5,0.68085
3,0.68085
1,0.68085
314,0.68085
12,0.68085
10,0.68085
8,0.68085
34,0.65957
278,0.6383
127,0.6383
199,0.61702
170,0.61702
38,0.59574
26,0.59574
75,0.57447
224,0.55319
180,0.55319
272,0.55319
121,0.55319
310,0.53191
246,0.53191
237,0.51064
203,0.51064
222,0.51064
270,0.51064
151,0.51064
142,0.51064
119,0.51064
93,0.48936
85,0.48936
31,0.48936
242,0.46809
239,0.44681
212,0.44681
205,0.44681
307,0.44681
153,0.44681
144,0.44681
301,0.42553
95,0.40426
87,0.40426
79,0.40426
241,0.38298
309,0.38298
196,0.3617
167,0.3617
234,0.3617
288,0.3617
284,0.3617
209,0.3617
190,0.3617
266,0.3617
219,0.3617
175,0.3617
161,0.3617
157,0.3617
115,0.3617
276,0.3617
262,0.3617
148,0.3617
133,0.3617
125,0.3617
111,0.3617
4,0.3617
280,0.34043
129,0.34043
291,0.31915
296,0.29787
229,0.29787
185,0.29787
300,0.29787
138,0.29787
295,0.2766
228,0.2766
293,0.2766
194,0.2766
184,0.2766
226,0.2766
165,0.2766
236,0.2766
192,0.2766
182,0.2766
137,0.2766
290,0.2766
286,0.2766
282,0.2766
207,0.2766
163,0.2766
268,0.2766
264,0.2766
248,0.2766
221,0.2766
217,0.2766
177,0.2766
155,0.2766
135,0.2766
117,0.2766
113,0.2766
97,0.2766
274,0.2766
260,0.2766
251,0.2766
150,0.2766
146,0.2766
131,0.2766
123,0.2766
109,0.2766
100,0.2766
36,0.2766
24,0.2766
89,0.2766
81,0.2766
92,0.2766
84,0.2766
42,0.2766
30,0.2766
19,0.2766
22,0.2766
6,0.2766
2,0.2766
13,0.2766
32,0.25532
249,0.23404
98,0.23404
90,0.23404
82,0.23404
40,0.23404
28,0.23404
20,0.23404
298,0.21277
231,0.21277
201,0.21277
187,0.21277
172,0.21277
140,0.21277
256,0.19149
105,0.19149
77,0.19149
305,0.17021
304,0.14894
255,0.12766
104,0.12766
76,0.12766
258,0.10638
107,0.10638
210,0.08511
277,0.08511
126,0.08511
269,0.06383
118,0.06383
7,0.06383
299,0.04255
232,0.04255
202,0.04255
188,0.04255
173,0.04255
141,0.04255
39,0.04255
27,0.04255
9,0.02128
