178,1.0
317,0.97872
312,0.95745
280,0.93617
129,0.93617
199,0.91489
170,0.91489
303,0.89362
245,0.87234
254,0.85106
103,0.85106
72,0.85106
69,0.85106
66,0.85106
63,0.85106
60,0.85106
57,0.85106
54,0.85106
51,0.85106
48,0.85106
45,0.85106
291,0.82979
74,0.80851
315,0.78723
214,0.76596
241,0.74468
309,0.74468
313,0.7234
237,0.70213
203,0.70213
222,0.70213
270,0.70213
151,0.70213
142,0.70213
119,0.70213
34,0.68085
243,0.65957
93,0.6383
85,0.6383
31,0.6383
75,0.61702
256,0.59574
105,0.59574
77,0.59574
316,0.57447
310,0.55319
246,0.55319
9,0.53191
305,0.51064
210,0.48936
277,0.48936
126,0.48936
215,0.46809
224,0.44681
180,0.44681
272,0.44681
121,0.44681
239,0.42553
212,0.42553
205,0.42553
307,0.42553
153,0.42553
144,0.42553
269,0.40426
118,0.40426
7,0.40426
304,0.38298
296,0.3617
229,0.3617
185,0.3617
300,0.3617
138,0.3617
298,0.34043
231,0.34043
201,0.34043
187,0.34043
172,0.34043
140,0.34043
198,0.31915
169,0.31915
253,0.31915
102,0.31915
71,0.31915
68,0.31915
65,0.31915
62,0.31915
59,0.31915
56,0.31915
53,0.31915
50,0.31915
47,0.31915
44,0.31915
159,0.31915
278,0.29787
127,0.29787
299,0.2766
232,0.2766
202,0.2766
188,0.2766
173,0.2766
141,0.2766
39,0.2766
27,0.2766
301,0.25532
95,0.23404
87,0.23404
79,0.23404
17,0.21277
15,0.21277
11,0.21277
295,0.19149
228,0.19149
293,0.19149
194,0.19149
184,0.19149
226,0.19149
165,0.19149
236,0.19149
192,0.19149
182,0.19149
137,0.19149
290,0.19149
286,0.19149
282,0.19149
207,0.19149
163,0.19149
268,0.19149
264,0.19149
248,0.19149
221,0.19149
217,0.19149
177,0.19149
155,0.19149
135,0.19149
117,0.19149
113,0.19149
97,0.19149
274,0.19149
260,0.19149
251,0.19149
150,0.19149
146,0.19149
131,0.19149
123,0.19149
109,0.19149
100,0.19149
36,0.19149
24,0.19149
89,0.19149
81,0.19149
92,0.19149
84,0.19149
42,0.19149
30,0.19149
19,0.19149
22,0.19149
6,0.19149
2,0.19149
13,0.19149
255,0.17021
104,0.17021
76,0.17021
196,0.14894
167,0.14894
234,0.14894
288,0.14894
284,0.14894
209,0.14894
190,0.14894
266,0.14894
219,0.14894
175,0.14894
161,0.14894
157,0.14894
115,0.14894
276,0.14894
262,0.14894
148,0.14894
133,0.14894
125,0.14894
111,0.14894
4,0.14894
242,0.12766
258,0.10638
107,0.10638
38,0.08511
26,0.08511
294,0.06383
227,0.06383
297,0.06383
292,0.06383
197,0.06383
195,0.06383
193,0.06383
183,0.06383
230,0.06383
225,0.06383
168,0.06383
166,0.06383
164,0.06383
235,0.06383
233,0.06383
200,0.06383
191,0.06383
186,0.06383
181,0.06383
136,0.06383
289,0.06383
287,0.06383
285,0.06383
283,0.06383
281,0.06383
252,0.06383
208,0.06383
206,0.06383
189,0.06383
171,0.06383
162,0.06383
101,0.06383
70,0.06383
67,0.06383
64,0.06383
61,0.06383
58,0.06383
55,0.06383
52,0.06383
49,0.06383
46,0.06383
43,0.06383
302,0.06383
267,0.06383
265,0.06383
263,0.06383
247,0.06383
238,0.06383
220,0.06383
218,0.06383
216,0.06383
176,0.06383
174,0.06383
160,0.06383
158,0.06383
156,0.06383
154,0.06383
139,0.06383
134,0.06383
116,0.06383
114,0.06383
112,0.06383
96,0.06383
275,0.06383
273,0.06383
261,0.06383
259,0.06383
250,0.06383
240,0.06383
211,0.06383
204,0.06383
149,0.06383
147,0.06383
145,0.06383
132,0.06383
130,0.06383
124,0.06383
122,0.06383
110,0.06383
108,0.06383
99,0.06383
73,0.06383
37,0.06383
35,0.06383
25,0.06383
23,0.06383
223,0.06383
213,0.06383
179,0.06383
88,0.06383
80,0.06383
306,0.06383
271,0.06383
257,0.06383
152,0.06383
143,0.06383
120,0.06383
106,0.06383
91,0.06383
83,0.06383
41,0.06383
29,0.06383
308,0.06383
279,0.06383
244,0.06383
128,0.06383
94,0.06383
86,0.06383
78,0.06383
18,0.06383
311,0.06383
33,0.06383
21,0.06383
16,0.06383
14,0.06383
5,0.06383
3,0.06383
1,0.06383
314,0.06383
12,0.06383
10,0.06383
8,0.06383
32,0.04255
249,0.02128
98,0.02128
90,0.02128
82,0.02128
40,0.02128
28,0.02128
20,0.02128
