243,0.9997865557670593
215,0.9925227761268616
312,0.972059965133667
245,0.5566264986991882
316,0.43510493636131287
317,0.4034133553504944
214,0.40077757835388184
74,0.21592053771018982
178,0.18556243181228638
313,0.11245043575763702
198,0.10736508667469025
169,0.10736508667469025
253,0.10736508667469025
102,0.10736508667469025
71,0.10736508667469025
68,0.10736508667469025
65,0.10736508667469025
62,0.10736508667469025
59,0.10736508667469025
56,0.10736508667469025
53,0.10736508667469025
50,0.10736508667469025
47,0.10736508667469025
44,0.10736508667469025
159,0.10736508667469025
303,0.07470057159662247
315,0.023892998695373535
254,0.012893791310489178
103,0.012893791310489178
72,0.012893791310489178
69,0.012893791310489178
66,0.012893791310489178
63,0.012893791310489178
60,0.012893791310489178
57,0.012893791310489178
54,0.012893791310489178
51,0.012893791310489178
48,0.012893791310489178
45,0.012893791310489178
17,0.005332076456397772
15,0.005332076456397772
11,0.005332076456397772
294,0.004954944830387831
227,0.004954944830387831
297,0.004954944830387831
292,0.004954944830387831
197,0.004954944830387831
195,0.004954944830387831
193,0.004954944830387831
183,0.004954944830387831
230,0.004954944830387831
225,0.004954944830387831
168,0.004954944830387831
166,0.004954944830387831
164,0.004954944830387831
235,0.004954944830387831
233,0.004954944830387831
200,0.004954944830387831
191,0.004954944830387831
186,0.004954944830387831
181,0.004954944830387831
136,0.004954944830387831
289,0.004954944830387831
287,0.004954944830387831
285,0.004954944830387831
283,0.004954944830387831
281,0.004954944830387831
252,0.004954944830387831
208,0.004954944830387831
206,0.004954944830387831
189,0.004954944830387831
171,0.004954944830387831
162,0.004954944830387831
101,0.004954944830387831
70,0.004954944830387831
67,0.004954944830387831
64,0.004954944830387831
61,0.004954944830387831
58,0.004954944830387831
55,0.004954944830387831
52,0.004954944830387831
49,0.004954944830387831
46,0.004954944830387831
43,0.004954944830387831
302,0.004954944830387831
267,0.004954944830387831
265,0.004954944830387831
263,0.004954944830387831
247,0.004954944830387831
238,0.004954944830387831
220,0.004954944830387831
218,0.004954944830387831
216,0.004954944830387831
176,0.004954944830387831
174,0.004954944830387831
160,0.004954944830387831
158,0.004954944830387831
156,0.004954944830387831
154,0.004954944830387831
139,0.004954944830387831
134,0.004954944830387831
116,0.004954944830387831
114,0.004954944830387831
112,0.004954944830387831
96,0.004954944830387831
275,0.004954944830387831
273,0.004954944830387831
261,0.004954944830387831
259,0.004954944830387831
250,0.004954944830387831
240,0.004954944830387831
211,0.004954944830387831
204,0.004954944830387831
149,0.004954944830387831
147,0.004954944830387831
145,0.004954944830387831
132,0.004954944830387831
130,0.004954944830387831
124,0.004954944830387831
122,0.004954944830387831
110,0.004954944830387831
108,0.004954944830387831
99,0.004954944830387831
73,0.004954944830387831
37,0.004954944830387831
35,0.004954944830387831
25,0.004954944830387831
23,0.004954944830387831
223,0.004954944830387831
213,0.004954944830387831
179,0.004954944830387831
88,0.004954944830387831
80,0.004954944830387831
306,0.004954944830387831
271,0.004954944830387831
257,0.004954944830387831
152,0.004954944830387831
143,0.004954944830387831
120,0.004954944830387831
106,0.004954944830387831
91,0.004954944830387831
83,0.004954944830387831
41,0.004954944830387831
29,0.004954944830387831
308,0.004954944830387831
279,0.004954944830387831
244,0.004954944830387831
128,0.004954944830387831
94,0.004954944830387831
86,0.004954944830387831
78,0.004954944830387831
18,0.004954944830387831
311,0.004954944830387831
33,0.004954944830387831
21,0.004954944830387831
16,0.004954944830387831
14,0.004954944830387831
5,0.004954944830387831
3,0.004954944830387831
1,0.004954944830387831
314,0.004954944830387831
12,0.004954944830387831
10,0.004954944830387831
8,0.004954944830387831
34,0.003999534994363785
278,0.0038656434044241905
127,0.0038656434044241905
199,0.003740653395652771
170,0.003740653395652771
38,0.0037289555184543133
26,0.0037289555184543133
75,0.0035362341441214085
224,0.0030563052278012037
180,0.0030563052278012037
272,0.0030563052278012037
121,0.0030563052278012037
310,0.001804602099582553
246,0.001804602099582553
237,0.0011635603150352836
203,0.0011635603150352836
222,0.0011635603150352836
270,0.0011635603150352836
151,0.0011635603150352836
142,0.0011635603150352836
119,0.0011635603150352836
93,0.001016941387206316
85,0.001016941387206316
31,0.001016941387206316
242,0.000803931150585413
239,0.0007313998648896813
212,0.0007313998648896813
205,0.0007313998648896813
307,0.0007313998648896813
153,0.0007313998648896813
144,0.0007313998648896813
301,0.0007232770440168679
95,0.0006351533811539412
87,0.0006351533811539412
79,0.0006351533811539412
241,0.000632324256002903
309,0.000632324256002903
196,0.0005569959757849574
167,0.0005569959757849574
234,0.0005569959757849574
288,0.0005569959757849574
284,0.0005569959757849574
209,0.0005569959757849574
190,0.0005569959757849574
266,0.0005569959757849574
219,0.0005569959757849574
175,0.0005569959757849574
161,0.0005569959757849574
157,0.0005569959757849574
115,0.0005569959757849574
276,0.0005569959757849574
262,0.0005569959757849574
148,0.0005569959757849574
133,0.0005569959757849574
125,0.0005569959757849574
111,0.0005569959757849574
4,0.0005569959757849574
280,0.0004804572672583163
129,0.0004804572672583163
291,0.00037577442708425224
296,0.0003263800754211843
229,0.0003263800754211843
185,0.0003263800754211843
300,0.0003263800754211843
138,0.0003263800754211843
295,0.00031283972202800214
228,0.00031283972202800214
293,0.00031283972202800214
194,0.00031283972202800214
184,0.00031283972202800214
226,0.00031283972202800214
165,0.00031283972202800214
236,0.00031283972202800214
192,0.00031283972202800214
182,0.00031283972202800214
137,0.00031283972202800214
290,0.00031283972202800214
286,0.00031283972202800214
282,0.00031283972202800214
