336,0,0.9999996423721313
173,208,0.9999996423721313
484,108,0.9999996423721313
357,54,0.9999996423721313
185,265,0.9999996423721313
456,314,0.9999996423721313
355,54,0.9999995231628418
183,337,0.9999995231628418
358,60,0.9999995231628418
186,54,0.9999995231628418
475,52,0.9999994039535522
210,54,0.9999994039535522
46,52,0.9999994039535522
492,54,0.9999994039535522
17,52,0.9999994039535522
330,54,0.9999992847442627
326,265,0.9999992847442627
324,265,0.9999992847442627
322,205,0.9999992847442627
318,12,0.9999992847442627
167,12,0.9999992847442627
163,12,0.9999992847442627
161,12,0.9999992847442627
159,265,0.9999992847442627
155,265,0.9999992847442627
332,265,0.9999992847442627
328,265,0.9999992847442627
320,265,0.9999992847442627
169,265,0.9999992847442627
165,265,0.9999992847442627
157,265,0.9999992847442627
334,54,0.9999992847442627
316,314,0.9999992847442627
307,314,0.9999992847442627
297,57,0.9999992847442627
295,54,0.9999992847442627
293,100,0.9999992847442627
171,60,0.9999992847442627
153,314,0.9999992847442627
144,314,0.9999992847442627
134,57,0.9999992847442627
132,54,0.9999992847442627
130,100,0.9999992847442627
344,60,0.9999992847442627
342,314,0.9999992847442627
340,314,0.9999992847442627
310,57,0.9999992847442627
309,54,0.9999992847442627
305,100,0.9999992847442627
300,60,0.9999992847442627
299,213,0.9999992847442627
291,314,0.9999992847442627
267,57,0.9999992847442627
147,54,0.9999992847442627
146,100,0.9999992847442627
142,60,0.9999992847442627
137,265,0.9999992847442627
136,265,0.9999992847442627
128,265,0.9999992847442627
100,54,0.9999992847442627
404,265,0.9999992847442627
347,101,0.9999992847442627
346,265,0.9999992847442627
338,2,0.9999992847442627
303,279,0.9999992847442627
262,265,0.9999992847442627
232,265,0.9999992847442627
230,265,0.9999992847442627
228,54,0.9999992847442627
175,265,0.9999992847442627
140,101,0.9999992847442627
95,265,0.9999992847442627
478,2,0.9999992847442627
349,279,0.9999992847442627
348,265,0.9999992847442627
339,265,0.9999992847442627
285,265,0.9999992847442627
283,54,0.9999992847442627
278,265,0.9999992847442627
276,101,0.9999992847442627
274,101,0.9999992847442627
265,101,0.9999992847442627
177,265,0.9999992847442627
176,2,0.9999992847442627
122,5,0.9999992847442627
120,5,0.9999992847442627
115,265,0.9999992847442627
113,54,0.9999992847442627
111,265,0.9999992847442627
109,54,0.9999992847442627
107,265,0.9999992847442627
98,101,0.9999992847442627
71,265,0.9999992847442627
438,5,0.9999992847442627
427,265,0.9999992847442627
417,265,0.9999992847442627
407,1,0.9999992847442627
406,1,0.9999992847442627
402,265,0.9999992847442627
314,8,0.9999992847442627
234,60,0.9999992847442627
223,265,0.9999992847442627
151,1,0.9999992847442627
66,1,0.9999992847442627
58,265,0.9999992847442627
56,8,0.9999992847442627
54,60,0.9999992847442627
480,265,0.9999992847442627
466,1,0.9999992847442627
464,1,0.9999992847442627
373,1,0.9999992847442627
371,1,0.9999992847442627
287,265,0.9999992847442627
281,4,0.9999992847442627
272,265,0.9999992847442627
257,4,0.9999992847442627
255,265,0.9999992847442627
253,265,0.9999992847442627
247,265,0.9999992847442627
245,1,0.9999992847442627
240,4,0.9999992847442627
235,265,0.9999992847442627
226,57,0.9999992847442627
216,54,0.9999992847442627
201,57,0.9999992847442627
199,54,0.9999992847442627
124,3,0.9999992847442627
118,3,0.9999992847442627
105,59,0.9999992847442627
89,9,0.9999992847442627
87,265,0.9999992847442627
82,279,0.9999992847442627
80,265,0.9999992847442627
78,57,0.9999992847442627
69,54,0.9999992847442627
37,57,0.9999992847442627
35,54,0.9999992847442627
482,3,0.9999992847442627
476,3,0.9999992847442627
441,59,0.9999992847442627
440,9,0.9999992847442627
436,265,0.9999992847442627
430,5,0.9999992847442627
429,279,0.9999992847442627
425,265,0.9999992847442627
420,57,0.9999992847442627
419,54,0.9999992847442627
415,57,0.9999992847442627
397,54,0.9999992847442627
388,57,0.9999992847442627
381,54,0.9999992847442627
353,57,0.9999992847442627
289,54,0.9999992847442627
211,3,0.9999992847442627
181,54,0.9999992847442627
126,52,0.9999992847442627
60,54,0.9999992847442627
49,54,0.9999992847442627
47,52,0.9999992847442627
470,54,0.9999992847442627
446,57,0.9999992847442627
444,54,0.9999992847442627
423,7,0.9999992847442627
410,54,0.9999992847442627
400,265,0.9999992847442627
391,314,0.9999992847442627
384,54,0.9999992847442627
377,265,0.9999992847442627
260,4,0.9999992847442627
259,1,0.9999992847442627
249,265,0.9999992847442627
243,4,0.9999992847442627
242,265,0.9999992847442627
238,4,0.9999992847442627
214,8,0.9999992847442627
205,60,0.9999992847442627
91,54,0.9999992847442627
85,265,0.9999992847442627
76,54,0.9999992847442627
61,265,0.9999992847442627
52,4,0.9999992847442627
41,1,0.9999992847442627
356,265,0.9999992847442627
261,4,0.9999992847442627
251,265,0.9999992847442627
184,4,0.9999992847442627
93,4,0.9999992847442627
486,265,0.9999992847442627
459,8,0.9999992847442627
454,60,0.9999992847442627
449,54,0.9999992847442627
434,265,0.9999992847442627
413,54,0.9999992847442627
366,265,0.9999992847442627
221,54,0.9999992847442627
194,265,0.9999992847442627
64,54,0.9999992847442627
30,265,0.9999992847442627
488,4,0.9999992847442627
487,54,0.9999992847442627
474,62,0.9999992847442627
462,265,0.9999992847442627
457,54,0.9999992847442627
451,62,0.9999992847442627
450,54,0.9999992847442627
435,62,0.9999992847442627
395,265,0.9999992847442627
369,265,0.9999992847442627
364,54,0.9999992847442627
362,265,0.9999992847442627
359,54,0.9999992847442627
209,104,0.9999992847442627
197,54,0.9999992847442627
192,62,0.9999992847442627
190,265,0.9999992847442627
187,265,0.9999992847442627
45,54,0.9999992847442627
33,57,0.9999992847442627
28,54,0.9999992847442627
26,3,0.9999992847442627
22,54,0.9999992847442627
13,52,0.9999992847442627
11,54,0.9999992847442627
9,54,0.9999992847442627
7,52,0.9999992847442627
5,3,0.9999992847442627
3,59,0.9999992847442627
1,9,0.9999992847442627
491,265,0.9999992847442627
24,280,0.9999992847442627
20,265,0.9999992847442627
18,54,0.9999992847442627
16,62,0.9999992847442627
313,265,0.9999991655349731
270,48,0.9999991655349731
