493,0,0.07119906693696976
15,208,0.06823113560676575
490,108,0.05366449058055878
117,54,0.04936511442065239
328,265,0.025603055953979492
165,314,0.025603055953979492
299,54,0.025603055953979492
136,337,0.025603055953979492
346,60,0.025603055953979492
259,54,0.025603055953979492
355,52,0.023981710895895958
183,54,0.023981710895895958
358,52,0.023981710895895958
186,54,0.023981710895895958
287,52,0.0212636049836874
124,54,0.0212636049836874
249,265,0.0212636049836874
91,265,0.0212636049836874
313,205,0.01918136142194271
150,12,0.01918136142194271
280,12,0.01918136142194271
84,12,0.01918136142194271
448,12,0.01918136142194271
433,265,0.01918136142194271
453,265,0.015839021652936935
361,265,0.015839021652936935
189,265,0.015839021652936935
290,265,0.01228572241961956
127,265,0.01228572241961956
252,265,0.01228572241961956
94,265,0.01228572241961956
336,54,0.008832009509205818
173,314,0.008832009509205818
484,314,0.008832009509205818
234,57,0.007096258923411369
60,54,0.007096258923411369
332,100,0.006499657407402992
320,60,0.006499657407402992
169,314,0.006499657407402992
157,314,0.006499657407402992
309,57,0.006499657407402992
146,54,0.006499657407402992
406,100,0.006499657407402992
480,60,0.006499657407402992
235,314,0.006499657407402992
440,314,0.006499657407402992
429,57,0.006499657407402992
419,54,0.006499657407402992
410,100,0.006499657407402992
242,60,0.006499657407402992
61,213,0.006499657407402992
312,314,0.005739616230130196
302,57,0.005739616230130196
149,54,0.005739616230130196
139,100,0.005739616230130196
409,60,0.005739616230130196
468,265,0.005739616230130196
375,265,0.005739616230130196
203,265,0.005739616230130196
39,54,0.005739616230130196
443,265,0.005739616230130196
432,101,0.005739616230130196
422,265,0.005739616230130196
337,2,0.0010240718256682158
174,279,0.0010240718256682158
485,265,0.0010240718256682158
357,265,0.0001074348547263071
271,265,0.00010225371806882322
104,54,0.00010225371806882322
237,265,0.00010225371806882322
75,101,0.00010225371806882322
412,265,0.00010225371806882322
220,2,0.00010225371806882322
63,279,0.00010225371806882322
396,265,9.251126903109252e-05
24,265,3.7581183278234676e-05
452,265,2.7009724362869747e-05
352,54,1.6689684343873523e-05
180,265,1.6689684343873523e-05
17,101,6.924522494955454e-06
360,101,2.9502957659133244e-06
188,101,2.9502957659133244e-06
335,265,2.6706038624979556e-06
172,2,2.6706038624979556e-06
350,5,2.528708364479826e-06
492,5,1.5919614497761359e-06
185,265,1.45468482060096e-06
494,54,1.1681445357680786e-06
456,265,1.059337705555663e-06
269,54,6.659086579929863e-07
102,265,6.659086579929863e-07
73,101,6.659086579929863e-07
218,265,6.659086579929863e-07
475,5,6.059045745132607e-07
210,265,6.059045745132607e-07
46,265,6.059045745132607e-07
311,1,5.909258220526681e-07
301,1,5.909258220526681e-07
148,265,5.909258220526681e-07
138,8,5.909258220526681e-07
408,60,5.909258220526681e-07
442,265,5.909258220526681e-07
431,1,5.909258220526681e-07
421,1,5.909258220526681e-07
472,265,4.4287597233960696e-07
393,8,4.4287597233960696e-07
386,60,4.4287597233960696e-07
379,265,4.4287597233960696e-07
207,1,4.4287597233960696e-07
43,1,4.4287597233960696e-07
483,1,4.0668928136256e-07
178,1,3.8579108263547823e-07
489,265,3.8579108263547823e-07
354,4,2.0647918574923096e-07
182,265,2.0647918574923096e-07
348,4,1.472332797902709e-07
339,265,1.472332797902709e-07
176,265,1.472332797902709e-07
261,265,1.472332797902709e-07
487,1,1.472332797902709e-07
450,4,1.472332797902709e-07
435,265,1.472332797902709e-07
315,57,1.4498989742151025e-07
152,54,1.4498989742151025e-07
282,57,1.4498989742151025e-07
119,54,1.4498989742151025e-07
244,3,1.4498989742151025e-07
86,3,1.4498989742151025e-07
264,59,1.4391892477760848e-07
97,9,1.4391892477760848e-07
225,265,1.4391892477760848e-07
68,279,1.4391892477760848e-07
