493,0,1.0
15,208,0.98148
490,108,0.96296
117,54,0.94444
328,265,0.92593
165,314,0.92593
299,54,0.92593
136,337,0.92593
346,60,0.92593
259,54,0.92593
355,52,0.90741
183,54,0.90741
358,52,0.90741
186,54,0.90741
287,52,0.88889
124,54,0.88889
249,265,0.88889
91,265,0.88889
313,205,0.87037
150,12,0.87037
280,12,0.87037
84,12,0.87037
448,12,0.87037
433,265,0.87037
453,265,0.85185
361,265,0.85185
189,265,0.85185
290,265,0.83333
127,265,0.83333
252,265,0.83333
94,265,0.83333
336,54,0.81481
173,314,0.81481
484,314,0.81481
234,57,0.7963
60,54,0.7963
332,100,0.77778
320,60,0.77778
169,314,0.77778
157,314,0.77778
309,57,0.77778
146,54,0.77778
406,100,0.77778
480,60,0.77778
235,314,0.77778
440,314,0.77778
429,57,0.77778
419,54,0.77778
410,100,0.77778
242,60,0.77778
61,213,0.77778
312,314,0.75926
302,57,0.75926
149,54,0.75926
139,100,0.75926
409,60,0.75926
468,265,0.75926
375,265,0.75926
203,265,0.75926
39,54,0.75926
443,265,0.75926
432,101,0.75926
422,265,0.75926
337,2,0.74074
174,279,0.74074
485,265,0.74074
357,265,0.72222
271,265,0.7037
104,54,0.7037
237,265,0.7037
75,101,0.7037
412,265,0.7037
220,2,0.7037
63,279,0.7037
396,265,0.68519
24,265,0.66667
452,265,0.64815
352,54,0.62963
180,265,0.62963
17,101,0.61111
360,101,0.59259
188,101,0.59259
335,265,0.57407
172,2,0.57407
350,5,0.55556
492,5,0.53704
185,265,0.51852
494,54,0.5
456,265,0.48148
269,54,0.46296
102,265,0.46296
73,101,0.46296
218,265,0.46296
475,5,0.44444
210,265,0.44444
46,265,0.44444
311,1,0.42593
301,1,0.42593
148,265,0.42593
138,8,0.42593
408,60,0.42593
442,265,0.42593
431,1,0.42593
421,1,0.42593
472,265,0.40741
393,8,0.40741
386,60,0.40741
379,265,0.40741
207,1,0.40741
43,1,0.40741
483,1,0.38889
178,1,0.37037
489,265,0.37037
354,4,0.35185
182,265,0.35185
348,4,0.33333
339,265,0.33333
176,265,0.33333
261,265,0.33333
487,1,0.33333
450,4,0.33333
435,265,0.33333
315,57,0.31481
152,54,0.31481
282,57,0.31481
119,54,0.31481
244,3,0.31481
86,3,0.31481
264,59,0.2963
97,9,0.2963
225,265,0.2963
68,279,0.2963
469,265,0.2963
399,57,0.2963
390,54,0.2963
383,57,0.2963
376,54,0.2963
213,3,0.2963
204,3,0.2963
40,59,0.2963
461,9,0.2963
368,265,0.2963
196,5,0.2963
32,279,0.2963
414,265,0.27778
222,57,0.27778
65,54,0.27778
25,57,0.25926
351,54,0.24074
179,57,0.24074
273,54,0.22222
106,57,0.22222
239,54,0.22222
77,3,0.22222
327,54,0.2037
164,52,0.2037
298,54,0.2037
135,54,0.2037
345,52,0.2037
268,54,0.2037
101,57,0.2037
72,54,0.2037
258,7,0.2037
217,54,0.2037
333,265,0.18519
329,314,0.18519
321,54,0.18519
170,265,0.18519
166,4,0.18519
158,1,0.18519
481,265,0.18519
288,4,0.16667
125,265,0.16667
250,4,0.16667
92,8,0.16667
473,60,0.14815
394,54,0.14815
387,265,0.14815
380,54,0.14815
208,265,0.14815
44,4,0.14815
270,1,0.12963
103,265,0.12963
236,4,0.12963
74,265,0.12963
411,4,0.12963
219,4,0.12963
62,265,0.12963
51,8,0.11111
325,60,0.09259
162,54,0.09259
296,265,0.09259
133,54,0.09259
343,265,0.09259
304,54,0.09259
231,265,0.09259
141,54,0.09259
286,265,0.09259
277,4,0.09259
123,54,0.09259
114,62,0.09259
110,265,0.09259
57,54,0.09259
256,62,0.09259
248,54,0.09259
90,62,0.09259
81,265,0.09259
445,265,0.09259
424,54,0.09259
12,265,0.09259
8,54,0.09259
4,104,0.09259
467,54,0.07407
374,62,0.07407
202,265,0.07407
38,265,0.07407
331,54,0.05556
323,57,0.05556
319,54,0.05556
168,3,0.05556
160,54,0.05556
156,52,0.05556
317,54,0.05556
308,54,0.05556
294,52,0.05556
154,3,0.05556
145,59,0.05556
131,9,0.05556
341,265,0.05556
306,280,0.05556
292,265,0.05556
143,54,0.05556
129,62,0.05556
405,265,0.05556
263,48,0.05556
233,57,0.05556
229,54,0.05556
96,3,0.05556
479,54,0.05556
284,54,0.05556
279,52,0.05556
275,54,0.05556
266,52,0.05556
121,48,0.05556
116,3,0.05556
112,59,0.05556
108,9,0.05556
99,265,0.05556
439,280,0.05556
428,265,0.05556
418,54,0.05556
403,62,0.05556
224,265,0.05556
67,265,0.05556
59,265,0.05556
55,54,0.05556
465,265,0.05556
372,4,0.05556
254,265,0.05556
246,265,0.05556
241,4,0.05556
227,265,0.05556
200,265,0.05556
88,4,0.05556
83,265,0.05556
79,54,0.05556
70,62,0.05556
36,265,0.05556
477,105,0.05556
437,265,0.05556
426,265,0.05556
416,265,0.05556
398,54,0.05556
389,52,0.05556
382,54,0.05556
212,54,0.05556
50,265,0.05556
471,4,0.05556
447,265,0.05556
401,265,0.05556
392,265,0.05556
385,265,0.05556
378,265,0.05556
215,1,0.05556
206,265,0.05556
53,4,0.05556
42,265,0.05556
460,4,0.05556
455,59,0.05556
367,67,0.05556
195,265,0.05556
31,265,0.05556
463,265,0.05556
370,54,0.05556
198,265,0.05556
34,4,0.05556
23,265,0.05556
14,265,0.05556
10,265,0.05556
6,265,0.05556
2,265,0.05556
21,265,0.05556
330,1,0.03704
326,265,0.03704
324,4,0.03704
322,265,0.03704
318,4,0.03704
167,59,0.03704
163,67,0.03704
161,265,0.03704
159,265,0.03704
155,54,0.03704
334,62,0.03704
316,54,0.03704
307,54,0.03704
297,54,0.03704
295,265,0.03704
293,265,0.03704
171,4,0.03704
153,265,0.03704
144,265,0.03704
134,265,0.03704
132,265,0.03704
130,48,0.03704
344,57,0.03704
342,54,0.03704
340,3,0.03704
310,54,0.03704
305,52,0.03704
300,54,0.03704
291,52,0.03704
267,54,0.03704
147,54,0.03704
142,52,0.03704
137,4,0.03704
128,265,0.03704
100,60,0.03704
404,265,0.03704
347,54,0.03704
338,57,0.03704
303,54,0.03704
262,3,0.03704
232,54,0.03704
230,52,0.03704
228,54,0.03704
175,54,0.03704
140,52,0.03704
95,4,0.03704
478,265,0.03704
349,60,0.03704
285,265,0.03704
283,4,0.03704
278,265,0.03704
276,265,0.03704
274,265,0.03704
265,265,0.03704
177,54,0.03704
122,265,0.03704
120,54,0.03704
115,265,0.03704
113,4,0.03704
111,265,0.03704
109,265,0.03704
107,265,0.03704
98,265,0.03704
71,265,0.03704
438,265,0.03704
427,265,0.03704
417,54,0.03704
407,52,0.03704
402,54,0.03704
314,5,0.03704
223,265,0.03704
151,54,0.03704
66,52,0.03704
58,54,0.03704
56,54,0.03704
54,265,0.03704
466,4,0.03704
464,265,0.03704
373,265,0.03704
371,265,0.03704
281,265,0.03704
272,265,0.03704
257,54,0.03704
255,52,0.03704
253,54,0.03704
247,5,0.03704
245,5,0.03704
240,265,0.03704
226,54,0.03704
216,265,0.03704
201,265,0.03704
199,48,0.03704
118,54,0.03704
105,62,0.03704
89,265,0.03704
87,54,0.03704
82,62,0.03704
80,4,0.03704
78,265,0.03704
69,265,0.03704
37,265,0.03704
35,265,0.03704
482,265,0.03704
476,48,0.03704
441,54,0.03704
436,62,0.03704
430,265,0.03704
425,54,0.03704
420,62,0.03704
415,4,0.03704
397,265,0.03704
388,4,0.03704
381,265,0.03704
353,265,0.03704
289,265,0.03704
211,265,0.03704
181,4,0.03704
126,265,0.03704
49,265,0.03704
47,4,0.03704
470,265,0.03704
446,7,0.03704
444,265,0.03704
423,265,0.03704
400,4,0.03704
391,265,0.03704
384,265,0.03704
377,4,0.03704
260,265,0.03704
243,7,0.03704
238,54,0.03704
214,52,0.03704
205,48,0.03704
85,54,0.03704
76,52,0.03704
52,48,0.03704
41,54,0.03704
356,54,0.03704
251,104,0.03704
184,54,0.03704
93,52,0.03704
486,48,0.03704
459,54,0.03704
454,54,0.03704
449,104,0.03704
434,265,0.03704
413,265,0.03704
366,265,0.03704
221,265,0.03704
194,265,0.03704
64,265,0.03704
30,265,0.03704
488,265,0.03704
474,105,0.03704
462,105,0.03704
457,105,0.03704
451,265,0.03704
395,265,0.03704
369,265,0.03704
364,265,0.03704
362,265,0.03704
359,265,0.03704
209,105,0.03704
197,105,0.03704
192,105,0.03704
190,265,0.03704
187,4,0.03704
45,4,0.03704
33,4,0.03704
28,4,0.03704
26,4,0.03704
22,4,0.03704
13,54,0.03704
11,54,0.03704
9,52,0.03704
7,48,0.03704
5,54,0.03704
3,54,0.03704
1,54,0.03704
491,52,0.03704
20,48,0.03704
18,54,0.03704
16,265,0.03704
48,265,0.01852
458,265,0.01852
365,265,0.01852
363,265,0.01852
193,265,0.01852
191,265,0.01852
29,265,0.01852
27,265,0.01852
19,265,0.01852
