626,0,1.0
159,12,0.98039
72,12,0.98039
321,314,0.96078
532,57,0.94118
268,54,0.94118
169,100,0.94118
452,60,0.92157
198,314,0.90196
134,57,0.88235
110,54,0.88235
89,100,0.88235
299,60,0.86275
283,265,0.86275
315,54,0.84314
387,265,0.82353
177,101,0.80392
423,265,0.80392
411,2,0.80392
399,2,0.80392
248,2,0.78431
209,280,0.78431
628,279,0.76471
301,5,0.7451
285,5,0.7451
163,298,0.72549
138,265,0.72549
114,265,0.72549
93,54,0.72549
167,265,0.70588
118,101,0.70588
354,101,0.68627
530,265,0.66667
502,2,0.66667
266,2,0.66667
234,2,0.66667
618,2,0.66667
576,277,0.66667
624,277,0.64706
319,277,0.64706
627,298,0.62745
322,265,0.62745
526,54,0.60784
498,62,0.60784
383,1,0.60784
262,1,0.60784
230,265,0.60784
473,1,0.60784
614,265,0.60784
572,1,0.60784
188,265,0.60784
589,59,0.60784
547,67,0.60784
22,68,0.58824
351,8,0.56863
341,60,0.56863
59,4,0.56863
48,265,0.56863
19,4,0.56863
179,265,0.54902
425,4,0.54902
413,265,0.54902
401,54,0.54902
389,62,0.54902
37,1,0.54902
534,1,0.52941
270,1,0.52941
271,265,0.5098
317,1,0.4902
522,265,0.47059
510,1,0.47059
494,265,0.47059
482,1,0.47059
610,265,0.47059
598,59,0.47059
568,60,0.47059
556,59,0.47059
195,60,0.47059
619,59,0.45098
577,60,0.45098
535,4,0.45098
475,265,0.43137
211,265,0.43137
190,265,0.43137
591,57,0.43137
549,54,0.43137
454,57,0.43137
74,54,0.43137
528,3,0.41176
500,57,0.41176
264,54,0.41176
232,57,0.41176
165,54,0.41176
140,4,0.41176
116,265,0.41176
95,60,0.41176
616,60,0.41176
574,3,0.41176
303,59,0.41176
287,9,0.41176
382,265,0.39216
373,280,0.39216
34,265,0.39216
588,54,0.39216
546,52,0.39216
451,7,0.39216
438,54,0.39216
531,52,0.37255
267,7,0.37255
168,7,0.37255
316,265,0.35294
300,265,0.35294
284,57,0.35294
258,54,0.33333
226,57,0.33333
