321,0,0.9999532699584961
626,12,0.9989556074142456
532,12,0.9981094598770142
268,314,0.9981094598770142
169,57,0.9981094598770142
628,54,0.9934512376785278
619,100,0.9925227761268616
577,60,0.9925227761268616
535,314,0.9925227761268616
159,57,0.8730026483535767
72,54,0.8730026483535767
354,100,0.5781924724578857
167,60,0.40077757835388184
118,265,0.40077757835388184
247,54,0.10736508667469025
158,265,0.10736508667469025
154,101,0.10736508667469025
133,265,0.10736508667469025
109,2,0.10736508667469025
88,2,0.10736508667469025
176,2,0.10736508667469025
208,280,0.10736508667469025
422,279,0.10736508667469025
410,5,0.10736508667469025
398,5,0.10736508667469025
71,298,0.10736508667469025
67,265,0.10736508667469025
315,265,0.10284540057182312
387,54,0.0881984606385231
299,265,0.07470057159662247
283,101,0.07470057159662247
531,101,0.06004178524017334
267,265,0.06004178524017334
168,2,0.06004178524017334
627,2,0.04971396550536156
322,2,0.04971396550536156
248,2,0.03018842823803425
209,277,0.03018842823803425
177,277,0.012893791310489178
423,277,0.012893791310489178
411,298,0.012893791310489178
399,265,0.012893791310489178
534,54,0.011869898065924644
270,62,0.011869898065924644
324,1,0.005332076456397772
2,1,0.005332076456397772
520,265,0.004954944830387831
518,1,0.004954944830387831
508,265,0.004954944830387831
506,1,0.004954944830387831
492,265,0.004954944830387831
490,59,0.004954944830387831
480,67,0.004954944830387831
478,68,0.004954944830387831
256,8,0.004954944830387831
246,60,0.004954944830387831
244,4,0.004954944830387831
242,265,0.004954944830387831
240,4,0.004954944830387831
238,265,0.004954944830387831
224,4,0.004954944830387831
214,265,0.004954944830387831
523,54,0.004954944830387831
516,62,0.004954944830387831
511,1,0.004954944830387831
504,1,0.004954944830387831
495,1,0.004954944830387831
488,265,0.004954944830387831
483,1,0.004954944830387831
476,265,0.004954944830387831
467,1,0.004954944830387831
457,265,0.004954944830387831
380,1,0.004954944830387831
378,265,0.004954944830387831
376,59,0.004954944830387831
371,60,0.004954944830387831
369,59,0.004954944830387831
367,60,0.004954944830387831
259,59,0.004954944830387831
254,60,0.004954944830387831
249,4,0.004954944830387831
236,265,0.004954944830387831
227,265,0.004954944830387831
222,265,0.004954944830387831
217,57,0.004954944830387831
212,54,0.004954944830387831
157,57,0.004954944830387831
155,54,0.004954944830387831
153,3,0.004954944830387831
151,57,0.004954944830387831
149,54,0.004954944830387831
132,57,0.004954944830387831
130,54,0.004954944830387831
128,4,0.004954944830387831
108,265,0.004954944830387831
106,60,0.004954944830387831
104,60,0.004954944830387831
87,3,0.004954944830387831
85,59,0.004954944830387831
83,9,0.004954944830387831
608,265,0.004954944830387831
606,280,0.004954944830387831
596,265,0.004954944830387831
594,54,0.004954944830387831
566,52,0.004954944830387831
564,7,0.004954944830387831
554,54,0.004954944830387831
552,52,0.004954944830387831
514,7,0.004954944830387831
486,7,0.004954944830387831
374,265,0.004954944830387831
252,265,0.004954944830387831
220,57,0.004954944830387831
470,54,0.004954944830387831
465,57,0.004954944830387831
460,54,0.004954944830387831
455,57,0.004954944830387831
310,54,0.004954944830387831
306,3,0.004954944830387831
294,57,0.004954944830387831
278,54,0.004954944830387831
175,3,0.004954944830387831
160,57,0.004954944830387831
147,54,0.004954944830387831
135,3,0.004954944830387831
126,57,0.004954944830387831
111,54,0.004954944830387831
102,3,0.004954944830387831
90,4,0.004954944830387831
81,265,0.004954944830387831
611,280,0.004954944830387831
604,265,0.004954944830387831
599,4,0.004954944830387831
592,265,0.004954944830387831
569,5,0.004954944830387831
562,265,0.004954944830387831
557,4,0.004954944830387831
550,265,0.004954944830387831
527,5,0.004954944830387831
499,265,0.004954944830387831
463,54,0.004954944830387831
384,54,0.004954944830387831
365,265,0.004954944830387831
263,54,0.004954944830387831
231,265,0.004954944830387831
207,4,0.004954944830387831
205,54,0.004954944830387831
203,265,0.004954944830387831
201,54,0.004954944830387831
199,265,0.004954944830387831
170,54,0.004954944830387831
145,52,0.004954944830387831
143,48,0.004954944830387831
141,52,0.004954944830387831
124,48,0.004954944830387831
122,5,0.004954944830387831
120,5,0.004954944830387831
100,265,0.004954944830387831
98,5,0.004954944830387831
96,5,0.004954944830387831
79,265,0.004954944830387831
77,1,0.004954944830387831
75,265,0.004954944830387831
32,4,0.004954944830387831
30,265,0.004954944830387831
28,4,0.004954944830387831
602,59,0.004954944830387831
586,67,0.004954944830387831
584,68,0.004954944830387831
582,265,0.004954944830387831
560,265,0.004954944830387831
544,54,0.004954944830387831
542,104,0.004954944830387831
540,265,0.004954944830387831
529,265,0.004954944830387831
501,54,0.004954944830387831
449,104,0.004954944830387831
447,54,0.004954944830387831
445,104,0.004954944830387831
436,54,0.004954944830387831
434,265,0.004954944830387831
432,54,0.004954944830387831
421,265,0.004954944830387831
409,54,0.004954944830387831
397,265,0.004954944830387831
363,4,0.004954944830387831
357,54,0.004954944830387831
355,265,0.004954944830387831
345,4,0.004954944830387831
343,54,0.004954944830387831
335,265,0.004954944830387831
333,4,0.004954944830387831
265,54,0.004954944830387831
233,265,0.004954944830387831
193,4,0.004954944830387831
191,54,0.004954944830387831
186,52,0.004954944830387831
184,54,0.004954944830387831
182,52,0.004954944830387831
173,54,0.004954944830387831
53,52,0.004954944830387831
51,54,0.004954944830387831
42,59,0.004954944830387831
40,67,0.004954944830387831
13,68,0.004954944830387831
11,54,0.004954944830387831
580,52,0.004954944830387831
578,54,0.004954944830387831
538,4,0.004954944830387831
536,265,0.004954944830387831
474,54,0.004954944830387831
443,52,0.004954944830387831
441,54,0.004954944830387831
439,4,0.004954944830387831
430,265,0.004954944830387831
428,265,0.004954944830387831
416,54,0.004954944830387831
404,62,0.004954944830387831
392,265,0.004954944830387831
314,54,0.004954944830387831
304,54,0.004954944830387831
298,62,0.004954944830387831
292,54,0.004954944830387831
282,62,0.004954944830387831
276,265,0.004954944830387831
210,265,0.004954944830387831
164,265,0.004954944830387831
139,265,0.004954944830387831
115,265,0.004954944830387831
94,4,0.004954944830387831
70,265,0.004954944830387831
68,4,0.004954944830387831
66,265,0.004954944830387831
64,4,0.004954944830387831
62,265,0.004954944830387831
23,4,0.004954944830387831
620,265,0.004954944830387831
615,57,0.004954944830387831
573,54,0.004954944830387831
419,3,0.004954944830387831
407,54,0.004954944830387831
395,52,0.004954944830387831
361,54,0.004954944830387831
349,54,0.004954944830387831
339,52,0.004954944830387831
290,4,0.004954944830387831
288,265,0.004954944830387831
274,60,0.004954944830387831
272,60,0.004954944830387831
189,265,0.004954944830387831
180,105,0.004954944830387831
166,265,0.004954944830387831
117,265,0.004954944830387831
57,105,0.004954944830387831
46,265,0.004954944830387831
26,265,0.004954944830387831
17,105,0.004954944830387831
617,105,0.004954944830387831
590,265,0.004954944830387831
575,54,0.004954944830387831
548,62,0.004954944830387831
533,54,0.004954944830387831
453,62,0.004954944830387831
327,54,0.004954944830387831
325,62,0.004954944830387831
269,52,0.004954944830387831
197,54,0.004954944830387831
73,265,0.004954944830387831
5,48,0.004954944830387831
3,265,0.004954944830387831
623,48,0.004954944830387831
426,265,0.004954944830387831
414,48,0.004954944830387831
402,265,0.004954944830387831
390,265,0.004954944830387831
318,54,0.004954944830387831
302,52,0.004954944830387831
286,54,0.004954944830387831
60,265,0.004954944830387831
49,265,0.004954944830387831
38,265,0.004954944830387831
625,54,0.004954944830387831
353,52,0.004954944830387831
331,54,0.004954944830387831
323,4,0.004954944830387831
320,265,0.004954944830387831
21,60,0.004954944830387831
9,60,0.004954944830387831
1,265,0.004954944830387831
163,265,0.004174517933279276
138,54,0.004174517933279276
114,52,0.004174517933279276
93,54,0.004174517933279276
22,54,0.003999534994363785
196,52,0.0038656434044241905
134,54,0.003740653395652771
110,265,0.003740653395652771
89,265,0.003740653395652771
358,54,0.0037289555184543133
346,52,0.0037289555184543133
336,54,0.0037289555184543133
54,54,0.0037289555184543133
43,52,0.0037289555184543133
14,54,0.0037289555184543133
328,265,0.0037289555184543133
6,265,0.0037289555184543133
475,54,0.0030563052278012037
211,52,0.0030563052278012037
190,54,0.0030563052278012037
591,265,0.0030563052278012037
549,265,0.0030563052278012037
454,265,0.0030563052278012037
74,265,0.0030563052278012037
452,54,0.0027416872326284647
271,52,0.001804602099582553
526,52,0.0011635603150352836
498,54,0.0011635603150352836
383,54,0.0011635603150352836
262,52,0.0011635603150352836
230,52,0.0011635603150352836
473,54,0.0011635603150352836
614,54,0.0011635603150352836
572,52,0.0011635603150352836
188,52,0.0011635603150352836
589,54,0.0011635603150352836
547,54,0.0011635603150352836
351,52,0.001016941387206316
341,52,0.001016941387206316
59,54,0.001016941387206316
48,54,0.001016941387206316
19,265,0.001016941387206316
503,4,0.000803931150585413
235,265,0.000803931150585413
119,265,0.000803931150585413
528,265,0.0007313998648896813
500,265,0.0007313998648896813
264,265,0.0007313998648896813
232,54,0.0007313998648896813
165,52,0.0007313998648896813
140,54,0.0007313998648896813
116,52,0.0007313998648896813
95,48,0.0007313998648896813
616,5,0.0007313998648896813
574,265,0.0007313998648896813
303,5,0.0007313998648896813
287,265,0.0007313998648896813
313,4,0.0007232770440168679
309,4,0.0007232770440168679
297,4,0.0007232770440168679
281,4,0.0007232770440168679
427,265,0.0006351533811539412
415,265,0.0006351533811539412
403,265,0.0006351533811539412
391,265,0.0006351533811539412
61,265,0.0006351533811539412
50,265,0.0006351533811539412
39,265,0.0006351533811539412
530,54,0.000632324256002903
502,62,0.000632324256002903
266,265,0.000632324256002903
234,265,0.000632324256002903
618,265,0.000632324256002903
576,265,0.000632324256002903
521,265,0.0005569959757849574
509,265,0.0005569959757849574
493,265,0.0005569959757849574
481,265,0.0005569959757849574
245,265,0.0005569959757849574
241,54,0.0005569959757849574
379,52,0.0005569959757849574
370,54,0.0005569959757849574
156,5,0.0005569959757849574
152,265,0.0005569959757849574
131,5,0.0005569959757849574
107,265,0.0005569959757849574
86,265,0.0005569959757849574
609,265,0.0005569959757849574
597,265,0.0005569959757849574
567,54,0.0005569959757849574
555,62,0.0005569959757849574
515,265,0.0005569959757849574
487,54,0.0005569959757849574
375,62,0.0005569959757849574
253,265,0.0005569959757849574
221,265,0.0005569959757849574
464,265,0.0005569959757849574
206,54,0.0005569959757849574
202,62,0.0005569959757849574
146,265,0.0005569959757849574
144,54,0.0005569959757849574
125,62,0.0005569959757849574
123,265,0.0005569959757849574
101,265,0.0005569959757849574
99,265,0.0005569959757849574
80,265,0.0005569959757849574
78,265,0.0005569959757849574
31,265,0.0005569959757849574
603,54,0.0005569959757849574
585,62,0.0005569959757849574
561,265,0.0005569959757849574
543,265,0.0005569959757849574
448,265,0.0005569959757849574
435,54,0.0005569959757849574
364,62,0.0005569959757849574
194,265,0.0005569959757849574
185,265,0.0005569959757849574
581,265,0.0005569959757849574
539,54,0.0005569959757849574
444,62,0.0005569959757849574
440,265,0.0005569959757849574
431,265,0.0005569959757849574
69,265,0.0005569959757849574
65,54,0.0005569959757849574
291,62,0.0005569959757849574
275,265,0.0005569959757849574
198,48,0.0004804572672583163
258,265,0.0003263800754211843
226,265,0.0003263800754211843
216,265,0.0003263800754211843
469,265,0.0003263800754211843
459,265,0.0003263800754211843
312,4,0.0003263800754211843
308,265,0.0003263800754211843
296,4,0.0003263800754211843
280,265,0.0003263800754211843
35,54,0.0003263800754211843
622,54,0.0003263800754211843
519,54,0.00031283972202800214
507,54,0.00031283972202800214
491,265,0.00031283972202800214
479,4,0.00031283972202800214
257,265,0.00031283972202800214
243,54,0.00031283972202800214
239,62,0.00031283972202800214
225,265,0.00031283972202800214
215,54,0.00031283972202800214
517,62,0.00031283972202800214
505,4,0.00031283972202800214
489,265,0.00031283972202800214
477,4,0.00031283972202800214
468,265,0.00031283972202800214
458,265,0.00031283972202800214
381,4,0.00031283972202800214
377,265,0.00031283972202800214
372,265,0.00031283972202800214
368,4,0.00031283972202800214
255,265,0.00031283972202800214
237,265,0.00031283972202800214
223,4,0.00031283972202800214
213,265,0.00031283972202800214
150,265,0.00031283972202800214
129,4,0.00031283972202800214
105,265,0.00031283972202800214
84,265,0.00031283972202800214
607,4,0.00031283972202800214
595,265,0.00031283972202800214
565,265,0.00031283972202800214
553,4,0.00031283972202800214
466,265,0.00031283972202800214
456,265,0.00031283972202800214
311,4,0.00031283972202800214
307,265,0.00031283972202800214
295,265,0.00031283972202800214
279,4,0.00031283972202800214
148,265,0.00031283972202800214
127,265,0.00031283972202800214
103,54,0.00031283972202800214
82,52,0.00031283972202800214
605,54,0.00031283972202800214
593,54,0.00031283972202800214
563,52,0.00031283972202800214
551,54,0.00031283972202800214
366,265,0.00031283972202800214
204,265,0.00031283972202800214
200,265,0.00031283972202800214
171,265,0.00031283972202800214
142,54,0.00031283972202800214
121,52,0.00031283972202800214
97,54,0.00031283972202800214
76,265,0.00031283972202800214
33,4,0.00031283972202800214
29,265,0.00031283972202800214
587,265,0.00031283972202800214
583,4,0.00031283972202800214
545,265,0.00031283972202800214
541,54,0.00031283972202800214
450,52,0.00031283972202800214
446,54,0.00031283972202800214
437,54,0.00031283972202800214
433,52,0.00031283972202800214
356,54,0.00031283972202800214
344,54,0.00031283972202800214
334,52,0.00031283972202800214
192,54,0.00031283972202800214
187,52,0.00031283972202800214
183,54,0.00031283972202800214
174,52,0.00031283972202800214
52,54,0.00031283972202800214
41,52,0.00031283972202800214
12,54,0.00031283972202800214
579,52,0.00031283972202800214
537,48,0.00031283972202800214
442,54,0.00031283972202800214
429,52,0.00031283972202800214
417,48,0.00031283972202800214
405,54,0.00031283972202800214
393,52,0.00031283972202800214
305,48,0.00031283972202800214
293,54,0.00031283972202800214
277,52,0.00031283972202800214
63,48,0.00031283972202800214
24,52,0.00031283972202800214
621,48,0.00031283972202800214
420,54,0.00031283972202800214
408,62,0.00031283972202800214
396,265,0.00031283972202800214
362,54,0.00031283972202800214
350,62,0.00031283972202800214
340,54,0.00031283972202800214
289,62,0.00031283972202800214
273,265,0.00031283972202800214
58,54,0.00031283972202800214
47,62,0.00031283972202800214
27,54,0.00031283972202800214
18,52,0.00031283972202800214
326,54,0.00031283972202800214
4,265,0.00031283972202800214
332,54,0.00031283972202800214
10,52,0.00031283972202800214
624,54,0.00029176450334489346
319,54,0.00029176450334489346
352,54,0.00023587477335240692
342,54,0.00023587477335240692
20,62,0.00023587477335240692
172,265,0.00019584698020480573
418,54,0.00019584698020480573
406,62,0.00019584698020480573
394,54,0.00019584698020480573
360,62,0.00019584698020480573
348,265,0.00019584698020480573
338,54,0.00019584698020480573
56,62,0.00019584698020480573
45,265,0.00019584698020480573
25,265,0.00019584698020480573
16,265,0.00019584698020480573
330,265,0.00019584698020480573
8,265,0.00019584698020480573
524,265,0.00017543649300932884
512,265,0.00017543649300932884
496,265,0.00017543649300932884
484,265,0.00017543649300932884
260,265,0.00017543649300932884
250,265,0.00017543649300932884
228,265,0.00017543649300932884
218,265,0.00017543649300932884
471,265,0.00017543649300932884
461,265,0.00017543649300932884
161,265,0.00017543649300932884
136,265,0.00017543649300932884
112,265,0.00017543649300932884
91,265,0.00017543649300932884
612,265,0.00017543649300932884
600,265,0.00017543649300932884
570,265,0.00017543649300932884
558,265,0.00017543649300932884
385,4,0.00017543649300932884
179,265,0.00015868885384406894
425,265,0.00015868885384406894
413,4,0.00015868885384406894
401,265,0.00015868885384406894
