321,0,1.0
626,12,0.98039
532,12,0.96078
268,314,0.96078
169,57,0.96078
628,54,0.94118
619,100,0.92157
577,60,0.92157
535,314,0.92157
159,57,0.90196
72,54,0.90196
354,100,0.88235
167,60,0.86275
118,265,0.86275
247,54,0.84314
158,265,0.84314
154,101,0.84314
133,265,0.84314
109,2,0.84314
88,2,0.84314
176,2,0.84314
208,280,0.84314
422,279,0.84314
410,5,0.84314
398,5,0.84314
71,298,0.84314
67,265,0.84314
315,265,0.82353
387,54,0.80392
299,265,0.78431
283,101,0.78431
531,101,0.76471
267,265,0.76471
168,2,0.76471
627,2,0.7451
322,2,0.7451
248,2,0.72549
209,277,0.72549
177,277,0.70588
423,277,0.70588
411,298,0.70588
399,265,0.70588
534,54,0.68627
270,62,0.68627
324,1,0.66667
2,1,0.66667
520,265,0.64706
518,1,0.64706
508,265,0.64706
506,1,0.64706
492,265,0.64706
490,59,0.64706
480,67,0.64706
478,68,0.64706
256,8,0.64706
246,60,0.64706
244,4,0.64706
242,265,0.64706
240,4,0.64706
238,265,0.64706
224,4,0.64706
214,265,0.64706
523,54,0.64706
516,62,0.64706
511,1,0.64706
504,1,0.64706
495,1,0.64706
488,265,0.64706
483,1,0.64706
476,265,0.64706
467,1,0.64706
457,265,0.64706
380,1,0.64706
378,265,0.64706
376,59,0.64706
371,60,0.64706
369,59,0.64706
367,60,0.64706
259,59,0.64706
254,60,0.64706
249,4,0.64706
236,265,0.64706
227,265,0.64706
222,265,0.64706
217,57,0.64706
212,54,0.64706
157,57,0.64706
155,54,0.64706
153,3,0.64706
151,57,0.64706
149,54,0.64706
132,57,0.64706
130,54,0.64706
128,4,0.64706
108,265,0.64706
106,60,0.64706
104,60,0.64706
87,3,0.64706
85,59,0.64706
83,9,0.64706
608,265,0.64706
606,280,0.64706
596,265,0.64706
594,54,0.64706
566,52,0.64706
564,7,0.64706
554,54,0.64706
552,52,0.64706
514,7,0.64706
486,7,0.64706
374,265,0.64706
252,265,0.64706
220,57,0.64706
470,54,0.64706
465,57,0.64706
460,54,0.64706
455,57,0.64706
310,54,0.64706
306,3,0.64706
294,57,0.64706
278,54,0.64706
175,3,0.64706
160,57,0.64706
147,54,0.64706
135,3,0.64706
126,57,0.64706
111,54,0.64706
102,3,0.64706
90,4,0.64706
81,265,0.64706
611,280,0.64706
604,265,0.64706
599,4,0.64706
592,265,0.64706
569,5,0.64706
562,265,0.64706
557,4,0.64706
550,265,0.64706
527,5,0.64706
499,265,0.64706
463,54,0.64706
384,54,0.64706
365,265,0.64706
263,54,0.64706
231,265,0.64706
207,4,0.64706
205,54,0.64706
203,265,0.64706
201,54,0.64706
199,265,0.64706
170,54,0.64706
145,52,0.64706
143,48,0.64706
141,52,0.64706
124,48,0.64706
122,5,0.64706
120,5,0.64706
100,265,0.64706
98,5,0.64706
96,5,0.64706
79,265,0.64706
77,1,0.64706
75,265,0.64706
32,4,0.64706
30,265,0.64706
28,4,0.64706
602,59,0.64706
586,67,0.64706
584,68,0.64706
582,265,0.64706
560,265,0.64706
544,54,0.64706
542,104,0.64706
540,265,0.64706
529,265,0.64706
501,54,0.64706
449,104,0.64706
447,54,0.64706
445,104,0.64706
436,54,0.64706
434,265,0.64706
432,54,0.64706
421,265,0.64706
409,54,0.64706
397,265,0.64706
363,4,0.64706
357,54,0.64706
355,265,0.64706
345,4,0.64706
343,54,0.64706
335,265,0.64706
333,4,0.64706
265,54,0.64706
233,265,0.64706
193,4,0.64706
191,54,0.64706
186,52,0.64706
184,54,0.64706
182,52,0.64706
173,54,0.64706
53,52,0.64706
51,54,0.64706
42,59,0.64706
40,67,0.64706
13,68,0.64706
11,54,0.64706
580,52,0.64706
578,54,0.64706
538,4,0.64706
536,265,0.64706
474,54,0.64706
443,52,0.64706
441,54,0.64706
439,4,0.64706
430,265,0.64706
428,265,0.64706
416,54,0.64706
404,62,0.64706
392,265,0.64706
314,54,0.64706
304,54,0.64706
298,62,0.64706
292,54,0.64706
282,62,0.64706
276,265,0.64706
210,265,0.64706
164,265,0.64706
139,265,0.64706
115,265,0.64706
94,4,0.64706
70,265,0.64706
68,4,0.64706
66,265,0.64706
64,4,0.64706
62,265,0.64706
23,4,0.64706
620,265,0.64706
615,57,0.64706
573,54,0.64706
419,3,0.64706
407,54,0.64706
395,52,0.64706
361,54,0.64706
349,54,0.64706
339,52,0.64706
290,4,0.64706
288,265,0.64706
274,60,0.64706
272,60,0.64706
189,265,0.64706
180,105,0.64706
166,265,0.64706
117,265,0.64706
57,105,0.64706
46,265,0.64706
26,265,0.64706
17,105,0.64706
617,105,0.64706
590,265,0.64706
575,54,0.64706
548,62,0.64706
533,54,0.64706
453,62,0.64706
327,54,0.64706
325,62,0.64706
269,52,0.64706
197,54,0.64706
73,265,0.64706
5,48,0.64706
3,265,0.64706
623,48,0.64706
426,265,0.64706
414,48,0.64706
402,265,0.64706
390,265,0.64706
318,54,0.64706
302,52,0.64706
286,54,0.64706
60,265,0.64706
49,265,0.64706
38,265,0.64706
625,54,0.64706
353,52,0.64706
331,54,0.64706
323,4,0.64706
320,265,0.64706
21,60,0.64706
9,60,0.64706
1,265,0.64706
163,265,0.62745
138,54,0.62745
114,52,0.62745
93,54,0.62745
22,54,0.60784
196,52,0.58824
134,54,0.56863
110,265,0.56863
89,265,0.56863
358,54,0.54902
346,52,0.54902
336,54,0.54902
54,54,0.54902
43,52,0.54902
14,54,0.54902
328,265,0.54902
6,265,0.54902
475,54,0.52941
211,52,0.52941
190,54,0.52941
591,265,0.52941
549,265,0.52941
454,265,0.52941
74,265,0.52941
452,54,0.5098
271,52,0.4902
526,52,0.47059
498,54,0.47059
383,54,0.47059
262,52,0.47059
230,52,0.47059
473,54,0.47059
614,54,0.47059
572,52,0.47059
188,52,0.47059
589,54,0.47059
547,54,0.47059
351,52,0.45098
341,52,0.45098
59,54,0.45098
48,54,0.45098
19,265,0.45098
503,4,0.43137
235,265,0.43137
119,265,0.43137
528,265,0.41176
500,265,0.41176
264,265,0.41176
232,54,0.41176
165,52,0.41176
140,54,0.41176
116,52,0.41176
95,48,0.41176
616,5,0.41176
574,265,0.41176
303,5,0.41176
287,265,0.41176
313,4,0.39216
309,4,0.39216
297,4,0.39216
281,4,0.39216
427,265,0.37255
415,265,0.37255
403,265,0.37255
391,265,0.37255
61,265,0.37255
50,265,0.37255
39,265,0.37255
530,54,0.35294
502,62,0.35294
266,265,0.35294
234,265,0.35294
618,265,0.35294
576,265,0.35294
521,265,0.33333
509,265,0.33333
493,265,0.33333
481,265,0.33333
245,265,0.33333
241,54,0.33333
379,52,0.33333
370,54,0.33333
156,5,0.33333
152,265,0.33333
131,5,0.33333
107,265,0.33333
86,265,0.33333
609,265,0.33333
597,265,0.33333
567,54,0.33333
555,62,0.33333
515,265,0.33333
487,54,0.33333
375,62,0.33333
253,265,0.33333
221,265,0.33333
464,265,0.33333
206,54,0.33333
202,62,0.33333
146,265,0.33333
144,54,0.33333
125,62,0.33333
123,265,0.33333
101,265,0.33333
99,265,0.33333
80,265,0.33333
78,265,0.33333
31,265,0.33333
603,54,0.33333
585,62,0.33333
561,265,0.33333
543,265,0.33333
448,265,0.33333
435,54,0.33333
364,62,0.33333
194,265,0.33333
185,265,0.33333
581,265,0.33333
539,54,0.33333
444,62,0.33333
440,265,0.33333
431,265,0.33333
69,265,0.33333
65,54,0.33333
291,62,0.33333
275,265,0.33333
198,48,0.31373
258,265,0.29412
226,265,0.29412
216,265,0.29412
469,265,0.29412
459,265,0.29412
312,4,0.29412
308,265,0.29412
296,4,0.29412
280,265,0.29412
35,54,0.29412
622,54,0.29412
519,54,0.27451
507,54,0.27451
