626,0.6827977299690247
159,0.09211793541908264
72,0.09211793541908264
321,0.08458999544382095
532,0.010979299433529377
268,0.010979299433529377
169,0.010979299433529377
452,0.0022181172389537096
198,0.0019918244797736406
134,0.0017590522766113281
110,0.0017590522766113281
89,0.0017590522766113281
299,0.0007416185108013451
283,0.0007416185108013451
315,0.0007038525072857738
387,0.0005254225106909871
177,0.0005175544647499919
423,0.0005175544647499919
411,0.0005175544647499919
399,0.0005175544647499919
248,0.00013056468742433935
209,0.00013056468742433935
628,8.892859477782622e-05
301,7.749805081402883e-05
285,7.749805081402883e-05
163,5.049107130616903e-05
138,5.049107130616903e-05
114,5.049107130616903e-05
93,5.049107130616903e-05
167,4.883202927885577e-05
118,4.883202927885577e-05
354,3.6444776924327016e-05
530,1.3162857612769585e-05
502,1.3162857612769585e-05
266,1.3162857612769585e-05
234,1.3162857612769585e-05
618,1.3162857612769585e-05
576,1.3162857612769585e-05
624,1.2861041795986239e-05
319,1.2861041795986239e-05
627,1.0984236723743379e-05
322,1.0984236723743379e-05
526,8.221314601541962e-06
498,8.221314601541962e-06
383,8.221314601541962e-06
262,8.221314601541962e-06
230,8.221314601541962e-06
473,8.221314601541962e-06
614,8.221314601541962e-06
572,8.221314601541962e-06
188,8.221314601541962e-06
589,8.221314601541962e-06
547,8.221314601541962e-06
22,6.7034989115200005e-06
351,6.4043420024972875e-06
341,6.4043420024972875e-06
59,6.4043420024972875e-06
48,6.4043420024972875e-06
19,6.4043420024972875e-06
179,4.073088348377496e-06
425,4.073088348377496e-06
413,4.073088348377496e-06
401,4.073088348377496e-06
389,4.073088348377496e-06
37,4.073088348377496e-06
534,3.2892176022869535e-06
270,3.2892176022869535e-06
271,2.6981847440765705e-06
317,1.0933345038210973e-06
522,1.0297142125637038e-06
510,1.0297142125637038e-06
494,1.0297142125637038e-06
482,1.0297142125637038e-06
610,1.0297142125637038e-06
598,1.0297142125637038e-06
568,1.0297142125637038e-06
556,1.0297142125637038e-06
195,1.0297142125637038e-06
619,7.457165906998853e-07
577,7.457165906998853e-07
535,7.457165906998853e-07
475,5.821326567456708e-07
211,5.821326567456708e-07
190,5.821326567456708e-07
591,5.821326567456708e-07
549,5.821326567456708e-07
454,5.821326567456708e-07
74,5.821326567456708e-07
528,5.277931904856814e-07
500,5.277931904856814e-07
264,5.277931904856814e-07
232,5.277931904856814e-07
165,5.277931904856814e-07
140,5.277931904856814e-07
116,5.277931904856814e-07
95,5.277931904856814e-07
616,5.277931904856814e-07
574,5.277931904856814e-07
303,5.277931904856814e-07
287,5.277931904856814e-07
382,3.752045358851319e-07
373,3.752045358851319e-07
34,3.752045358851319e-07
588,3.752045358851319e-07
546,3.752045358851319e-07
451,3.752045358851319e-07
438,3.752045358851319e-07
531,3.237853718474071e-07
267,3.237853718474071e-07
168,3.237853718474071e-07
316,3.049983945402346e-07
300,3.049983945402346e-07
284,3.049983945402346e-07
258,2.784605328542966e-07
226,2.784605328542966e-07
216,2.784605328542966e-07
469,2.784605328542966e-07
459,2.784605328542966e-07
312,2.784605328542966e-07
308,2.784605328542966e-07
296,2.784605328542966e-07
280,2.784605328542966e-07
35,2.784605328542966e-07
622,2.784605328542966e-07
524,2.113572890038995e-07
512,2.113572890038995e-07
496,2.113572890038995e-07
484,2.113572890038995e-07
260,2.113572890038995e-07
250,2.113572890038995e-07
228,2.113572890038995e-07
218,2.113572890038995e-07
471,2.113572890038995e-07
461,2.113572890038995e-07
161,2.113572890038995e-07
136,2.113572890038995e-07
112,2.113572890038995e-07
91,2.113572890038995e-07
612,2.113572890038995e-07
600,2.113572890038995e-07
570,2.113572890038995e-07
558,2.113572890038995e-07
385,2.113572890038995e-07
247,1.583053403919621e-07
158,1.583053403919621e-07
154,1.583053403919621e-07
133,1.583053403919621e-07
109,1.583053403919621e-07
88,1.583053403919621e-07
176,1.583053403919621e-07
208,1.583053403919621e-07
422,1.583053403919621e-07
410,1.583053403919621e-07
398,1.583053403919621e-07
71,1.583053403919621e-07
67,1.583053403919621e-07
196,8.093499559436168e-08
525,2.9065855500221005e-08
513,2.9065855500221005e-08
497,2.9065855500221005e-08
485,2.9065855500221005e-08
261,2.9065855500221005e-08
251,2.9065855500221005e-08
229,2.9065855500221005e-08
219,2.9065855500221005e-08
472,2.9065855500221005e-08
462,2.9065855500221005e-08
162,2.9065855500221005e-08
137,2.9065855500221005e-08
113,2.9065855500221005e-08
92,2.9065855500221005e-08
613,2.9065855500221005e-08
601,2.9065855500221005e-08
571,2.9065855500221005e-08
559,2.9065855500221005e-08
386,2.9065855500221005e-08
359,2.9065855500221005e-08
347,2.9065855500221005e-08
337,2.9065855500221005e-08
55,2.9065855500221005e-08
44,2.9065855500221005e-08
15,2.9065855500221005e-08
329,2.9065855500221005e-08
7,2.9065855500221005e-08
313,2.361888284951874e-08
309,2.361888284951874e-08
297,2.361888284951874e-08
281,2.361888284951874e-08
427,1.0213861756369624e-08
415,1.0213861756369624e-08
403,1.0213861756369624e-08
391,1.0213861756369624e-08
61,1.0213861756369624e-08
50,1.0213861756369624e-08
39,1.0213861756369624e-08
324,8.215040203651824e-09
