321,1.0
626,0.98039
532,0.96078
268,0.96078
169,0.96078
628,0.94118
619,0.92157
577,0.92157
535,0.92157
159,0.90196
72,0.90196
354,0.88235
167,0.86275
118,0.86275
247,0.84314
158,0.84314
154,0.84314
133,0.84314
109,0.84314
88,0.84314
176,0.84314
208,0.84314
422,0.84314
410,0.84314
398,0.84314
71,0.84314
67,0.84314
315,0.82353
387,0.80392
299,0.78431
283,0.78431
531,0.76471
267,0.76471
168,0.76471
627,0.7451
322,0.7451
248,0.72549
209,0.72549
177,0.70588
423,0.70588
411,0.70588
399,0.70588
534,0.68627
270,0.68627
324,0.66667
2,0.66667
520,0.64706
518,0.64706
508,0.64706
506,0.64706
492,0.64706
490,0.64706
480,0.64706
478,0.64706
256,0.64706
246,0.64706
244,0.64706
242,0.64706
240,0.64706
238,0.64706
224,0.64706
214,0.64706
523,0.64706
516,0.64706
511,0.64706
504,0.64706
495,0.64706
488,0.64706
483,0.64706
476,0.64706
467,0.64706
457,0.64706
380,0.64706
378,0.64706
376,0.64706
371,0.64706
369,0.64706
367,0.64706
259,0.64706
254,0.64706
249,0.64706
236,0.64706
227,0.64706
222,0.64706
217,0.64706
212,0.64706
157,0.64706
155,0.64706
153,0.64706
151,0.64706
149,0.64706
132,0.64706
130,0.64706
128,0.64706
108,0.64706
106,0.64706
104,0.64706
87,0.64706
85,0.64706
83,0.64706
608,0.64706
606,0.64706
596,0.64706
594,0.64706
566,0.64706
564,0.64706
554,0.64706
552,0.64706
514,0.64706
486,0.64706
374,0.64706
252,0.64706
220,0.64706
470,0.64706
465,0.64706
460,0.64706
455,0.64706
310,0.64706
306,0.64706
294,0.64706
278,0.64706
175,0.64706
160,0.64706
147,0.64706
135,0.64706
126,0.64706
111,0.64706
102,0.64706
90,0.64706
81,0.64706
611,0.64706
604,0.64706
599,0.64706
592,0.64706
569,0.64706
562,0.64706
557,0.64706
550,0.64706
527,0.64706
499,0.64706
463,0.64706
384,0.64706
365,0.64706
263,0.64706
231,0.64706
207,0.64706
205,0.64706
203,0.64706
201,0.64706
199,0.64706
170,0.64706
145,0.64706
143,0.64706
141,0.64706
124,0.64706
122,0.64706
120,0.64706
100,0.64706
98,0.64706
96,0.64706
79,0.64706
77,0.64706
75,0.64706
32,0.64706
30,0.64706
28,0.64706
602,0.64706
586,0.64706
584,0.64706
582,0.64706
560,0.64706
544,0.64706
542,0.64706
540,0.64706
529,0.64706
501,0.64706
449,0.64706
447,0.64706
445,0.64706
436,0.64706
434,0.64706
432,0.64706
421,0.64706
409,0.64706
397,0.64706
363,0.64706
357,0.64706
355,0.64706
345,0.64706
343,0.64706
335,0.64706
333,0.64706
265,0.64706
233,0.64706
193,0.64706
191,0.64706
186,0.64706
184,0.64706
182,0.64706
173,0.64706
53,0.64706
51,0.64706
42,0.64706
40,0.64706
13,0.64706
11,0.64706
580,0.64706
578,0.64706
538,0.64706
536,0.64706
474,0.64706
443,0.64706
441,0.64706
439,0.64706
430,0.64706
428,0.64706
416,0.64706
404,0.64706
392,0.64706
314,0.64706
304,0.64706
298,0.64706
292,0.64706
282,0.64706
276,0.64706
210,0.64706
164,0.64706
139,0.64706
115,0.64706
94,0.64706
70,0.64706
68,0.64706
66,0.64706
64,0.64706
62,0.64706
23,0.64706
620,0.64706
615,0.64706
573,0.64706
419,0.64706
407,0.64706
395,0.64706
361,0.64706
349,0.64706
339,0.64706
290,0.64706
288,0.64706
274,0.64706
272,0.64706
189,0.64706
180,0.64706
166,0.64706
117,0.64706
57,0.64706
46,0.64706
26,0.64706
17,0.64706
617,0.64706
590,0.64706
575,0.64706
548,0.64706
533,0.64706
453,0.64706
327,0.64706
325,0.64706
269,0.64706
197,0.64706
73,0.64706
5,0.64706
3,0.64706
623,0.64706
426,0.64706
414,0.64706
402,0.64706
390,0.64706
318,0.64706
302,0.64706
286,0.64706
60,0.64706
49,0.64706
38,0.64706
625,0.64706
353,0.64706
331,0.64706
323,0.64706
320,0.64706
21,0.64706
9,0.64706
1,0.64706
163,0.62745
138,0.62745
114,0.62745
93,0.62745
22,0.60784
196,0.58824
134,0.56863
110,0.56863
89,0.56863
358,0.54902
346,0.54902
336,0.54902
54,0.54902
43,0.54902
14,0.54902
328,0.54902
6,0.54902
475,0.52941
211,0.52941
190,0.52941
591,0.52941
549,0.52941
454,0.52941
74,0.52941
452,0.5098
271,0.4902
526,0.47059
498,0.47059
383,0.47059
262,0.47059
230,0.47059
473,0.47059
614,0.47059
572,0.47059
188,0.47059
589,0.47059
547,0.47059
351,0.45098
341,0.45098
59,0.45098
48,0.45098
19,0.45098
503,0.43137
235,0.43137
119,0.43137
528,0.41176
500,0.41176
264,0.41176
232,0.41176
165,0.41176
140,0.41176
116,0.41176
95,0.41176
616,0.41176
574,0.41176
303,0.41176
287,0.41176
313,0.39216
309,0.39216
297,0.39216
281,0.39216
427,0.37255
415,0.37255
403,0.37255
391,0.37255
61,0.37255
50,0.37255
39,0.37255
530,0.35294
502,0.35294
266,0.35294
234,0.35294
618,0.35294
576,0.35294
521,0.33333
509,0.33333
493,0.33333
481,0.33333
245,0.33333
241,0.33333
379,0.33333
370,0.33333
156,0.33333
152,0.33333
131,0.33333
107,0.33333
86,0.33333
609,0.33333
597,0.33333
567,0.33333
555,0.33333
515,0.33333
487,0.33333
375,0.33333
253,0.33333
221,0.33333
464,0.33333
206,0.33333
202,0.33333
146,0.33333
144,0.33333
125,0.33333
123,0.33333
101,0.33333
99,0.33333
80,0.33333
78,0.33333
31,0.33333
603,0.33333
585,0.33333
561,0.33333
543,0.33333
448,0.33333
435,0.33333
364,0.33333
194,0.33333
185,0.33333
581,0.33333
539,0.33333
444,0.33333
440,0.33333
431,0.33333
69,0.33333
65,0.33333
291,0.33333
275,0.33333
198,0.31373
258,0.29412
226,0.29412
216,0.29412
469,0.29412
459,0.29412
312,0.29412
308,0.29412
296,0.29412
280,0.29412
35,0.29412
622,0.29412
519,0.27451
507,0.27451
491,0.27451
479,0.27451
257,0.27451
243,0.27451
239,0.27451
225,0.27451
215,0.27451
517,0.27451
505,0.27451
489,0.27451
477,0.27451
468,0.27451
458,0.27451
381,0.27451
377,0.27451
372,0.27451
368,0.27451
255,0.27451
237,0.27451
223,0.27451
213,0.27451
150,0.27451
129,0.27451
105,0.27451
84,0.27451
607,0.27451
595,0.27451
565,0.27451
553,0.27451
466,0.27451
456,0.27451
311,0.27451
307,0.27451
295,0.27451
279,0.27451
148,0.27451
127,0.27451
103,0.27451
82,0.27451
605,0.27451
593,0.27451
563,0.27451
551,0.27451
366,0.27451
204,0.27451
200,0.27451
171,0.27451
142,0.27451
121,0.27451
97,0.27451
76,0.27451
33,0.27451
29,0.27451
587,0.27451
583,0.27451
545,0.27451
541,0.27451
450,0.27451
446,0.27451
437,0.27451
433,0.27451
356,0.27451
344,0.27451
334,0.27451
192,0.27451
187,0.27451
183,0.27451
174,0.27451
52,0.27451
41,0.27451
12,0.27451
579,0.27451
537,0.27451
442,0.27451
429,0.27451
417,0.27451
405,0.27451
393,0.27451
305,0.27451
293,0.27451
277,0.27451
63,0.27451
24,0.27451
621,0.27451
420,0.27451
408,0.27451
396,0.27451
362,0.27451
350,0.27451
340,0.27451
289,0.27451
273,0.27451
58,0.27451
47,0.27451
27,0.27451
18,0.27451
326,0.27451
4,0.27451
332,0.27451
10,0.27451
624,0.2549
319,0.2549
352,0.23529
342,0.23529
20,0.23529
172,0.21569
418,0.21569
406,0.21569
394,0.21569
360,0.21569
348,0.21569
338,0.21569
56,0.21569
45,0.21569
25,0.21569
16,0.21569
330,0.21569
8,0.21569
524,0.19608
512,0.19608
496,0.19608
484,0.19608
260,0.19608
250,0.19608
228,0.19608
218,0.19608
471,0.19608
461,0.19608
161,0.19608
136,0.19608
112,0.19608
91,0.19608
612,0.19608
600,0.19608
570,0.19608
558,0.19608
385,0.19608
179,0.17647
425,0.17647
413,0.17647
401,0.17647
389,0.17647
37,0.17647
317,0.15686
316,0.13725
300,0.13725
284,0.13725
301,0.11765
285,0.11765
178,0.09804
424,0.09804
412,0.09804
400,0.09804
388,0.09804
36,0.09804
181,0.07843
522,0.05882
510,0.05882
494,0.05882
482,0.05882
610,0.05882
598,0.05882
568,0.05882
556,0.05882
195,0.05882
382,0.03922
373,0.03922
34,0.03922
588,0.03922
546,0.03922
451,0.03922
438,0.03922
525,0.01961
513,0.01961
497,0.01961
485,0.01961
261,0.01961
251,0.01961
229,0.01961
219,0.01961
472,0.01961
462,0.01961
162,0.01961
137,0.01961
113,0.01961
92,0.01961
613,0.01961
601,0.01961
571,0.01961
559,0.01961
386,0.01961
359,0.01961
347,0.01961
337,0.01961
55,0.01961
44,0.01961
15,0.01961
329,0.01961
7,0.01961
