626,1.0
159,0.98039
72,0.98039
321,0.96078
532,0.94118
268,0.94118
169,0.94118
452,0.92157
198,0.90196
134,0.88235
110,0.88235
89,0.88235
299,0.86275
283,0.86275
315,0.84314
387,0.82353
177,0.80392
423,0.80392
411,0.80392
399,0.80392
248,0.78431
209,0.78431
628,0.76471
301,0.7451
285,0.7451
163,0.72549
138,0.72549
114,0.72549
93,0.72549
167,0.70588
118,0.70588
354,0.68627
530,0.66667
502,0.66667
266,0.66667
234,0.66667
618,0.66667
576,0.66667
624,0.64706
319,0.64706
627,0.62745
322,0.62745
526,0.60784
498,0.60784
383,0.60784
262,0.60784
230,0.60784
473,0.60784
614,0.60784
572,0.60784
188,0.60784
589,0.60784
547,0.60784
22,0.58824
351,0.56863
341,0.56863
59,0.56863
48,0.56863
19,0.56863
179,0.54902
425,0.54902
413,0.54902
401,0.54902
389,0.54902
37,0.54902
534,0.52941
270,0.52941
271,0.5098
317,0.4902
522,0.47059
510,0.47059
494,0.47059
482,0.47059
610,0.47059
598,0.47059
568,0.47059
556,0.47059
195,0.47059
619,0.45098
577,0.45098
535,0.45098
475,0.43137
211,0.43137
190,0.43137
591,0.43137
549,0.43137
454,0.43137
74,0.43137
528,0.41176
500,0.41176
264,0.41176
232,0.41176
165,0.41176
140,0.41176
116,0.41176
95,0.41176
616,0.41176
574,0.41176
303,0.41176
287,0.41176
382,0.39216
373,0.39216
34,0.39216
588,0.39216
546,0.39216
451,0.39216
438,0.39216
531,0.37255
267,0.37255
168,0.37255
316,0.35294
300,0.35294
284,0.35294
258,0.33333
226,0.33333
216,0.33333
469,0.33333
459,0.33333
312,0.33333
308,0.33333
296,0.33333
280,0.33333
35,0.33333
622,0.33333
524,0.31373
512,0.31373
496,0.31373
484,0.31373
260,0.31373
250,0.31373
228,0.31373
218,0.31373
471,0.31373
461,0.31373
161,0.31373
136,0.31373
112,0.31373
91,0.31373
612,0.31373
600,0.31373
570,0.31373
558,0.31373
385,0.31373
247,0.29412
158,0.29412
154,0.29412
133,0.29412
109,0.29412
88,0.29412
176,0.29412
208,0.29412
422,0.29412
410,0.29412
398,0.29412
71,0.29412
67,0.29412
196,0.27451
525,0.2549
513,0.2549
497,0.2549
485,0.2549
261,0.2549
251,0.2549
229,0.2549
219,0.2549
472,0.2549
462,0.2549
162,0.2549
137,0.2549
113,0.2549
92,0.2549
613,0.2549
601,0.2549
571,0.2549
559,0.2549
386,0.2549
359,0.2549
347,0.2549
337,0.2549
55,0.2549
44,0.2549
15,0.2549
329,0.2549
7,0.2549
313,0.23529
309,0.23529
297,0.23529
281,0.23529
427,0.21569
415,0.21569
403,0.21569
391,0.21569
61,0.21569
50,0.21569
39,0.21569
324,0.19608
2,0.19608
519,0.17647
507,0.17647
491,0.17647
479,0.17647
257,0.17647
243,0.17647
239,0.17647
225,0.17647
215,0.17647
517,0.17647
505,0.17647
489,0.17647
477,0.17647
468,0.17647
458,0.17647
381,0.17647
377,0.17647
372,0.17647
368,0.17647
255,0.17647
237,0.17647
223,0.17647
213,0.17647
150,0.17647
129,0.17647
105,0.17647
84,0.17647
607,0.17647
595,0.17647
565,0.17647
553,0.17647
466,0.17647
456,0.17647
311,0.17647
307,0.17647
295,0.17647
279,0.17647
148,0.17647
127,0.17647
103,0.17647
82,0.17647
605,0.17647
593,0.17647
563,0.17647
551,0.17647
366,0.17647
204,0.17647
200,0.17647
171,0.17647
142,0.17647
121,0.17647
97,0.17647
76,0.17647
33,0.17647
29,0.17647
587,0.17647
583,0.17647
545,0.17647
541,0.17647
450,0.17647
446,0.17647
437,0.17647
433,0.17647
356,0.17647
344,0.17647
334,0.17647
192,0.17647
187,0.17647
183,0.17647
174,0.17647
52,0.17647
41,0.17647
12,0.17647
579,0.17647
537,0.17647
442,0.17647
429,0.17647
417,0.17647
405,0.17647
393,0.17647
305,0.17647
293,0.17647
277,0.17647
63,0.17647
24,0.17647
621,0.17647
420,0.17647
408,0.17647
396,0.17647
362,0.17647
350,0.17647
340,0.17647
289,0.17647
273,0.17647
58,0.17647
47,0.17647
27,0.17647
18,0.17647
326,0.17647
4,0.17647
332,0.17647
10,0.17647
178,0.15686
424,0.15686
412,0.15686
400,0.15686
388,0.15686
36,0.15686
521,0.13725
509,0.13725
493,0.13725
481,0.13725
245,0.13725
241,0.13725
379,0.13725
370,0.13725
156,0.13725
152,0.13725
131,0.13725
107,0.13725
86,0.13725
609,0.13725
597,0.13725
567,0.13725
555,0.13725
515,0.13725
487,0.13725
375,0.13725
253,0.13725
221,0.13725
464,0.13725
206,0.13725
202,0.13725
146,0.13725
144,0.13725
125,0.13725
123,0.13725
101,0.13725
99,0.13725
80,0.13725
78,0.13725
31,0.13725
603,0.13725
585,0.13725
561,0.13725
543,0.13725
448,0.13725
435,0.13725
364,0.13725
194,0.13725
185,0.13725
581,0.13725
539,0.13725
444,0.13725
440,0.13725
431,0.13725
69,0.13725
65,0.13725
291,0.13725
275,0.13725
503,0.11765
235,0.11765
119,0.11765
181,0.09804
358,0.07843
346,0.07843
336,0.07843
54,0.07843
43,0.07843
14,0.07843
328,0.07843
6,0.07843
520,0.05882
518,0.05882
508,0.05882
506,0.05882
492,0.05882
490,0.05882
480,0.05882
478,0.05882
256,0.05882
246,0.05882
244,0.05882
242,0.05882
240,0.05882
238,0.05882
224,0.05882
214,0.05882
523,0.05882
516,0.05882
511,0.05882
504,0.05882
495,0.05882
488,0.05882
483,0.05882
476,0.05882
467,0.05882
457,0.05882
380,0.05882
378,0.05882
376,0.05882
371,0.05882
369,0.05882
367,0.05882
259,0.05882
254,0.05882
249,0.05882
236,0.05882
227,0.05882
222,0.05882
217,0.05882
212,0.05882
157,0.05882
155,0.05882
153,0.05882
151,0.05882
149,0.05882
132,0.05882
130,0.05882
128,0.05882
108,0.05882
106,0.05882
104,0.05882
87,0.05882
85,0.05882
83,0.05882
608,0.05882
606,0.05882
596,0.05882
594,0.05882
566,0.05882
564,0.05882
554,0.05882
552,0.05882
514,0.05882
486,0.05882
374,0.05882
252,0.05882
220,0.05882
470,0.05882
465,0.05882
460,0.05882
455,0.05882
310,0.05882
306,0.05882
294,0.05882
278,0.05882
175,0.05882
160,0.05882
147,0.05882
135,0.05882
126,0.05882
111,0.05882
102,0.05882
90,0.05882
81,0.05882
611,0.05882
604,0.05882
599,0.05882
592,0.05882
569,0.05882
562,0.05882
557,0.05882
550,0.05882
527,0.05882
499,0.05882
463,0.05882
384,0.05882
365,0.05882
263,0.05882
231,0.05882
207,0.05882
205,0.05882
203,0.05882
201,0.05882
199,0.05882
170,0.05882
145,0.05882
143,0.05882
141,0.05882
124,0.05882
122,0.05882
120,0.05882
100,0.05882
98,0.05882
96,0.05882
79,0.05882
77,0.05882
75,0.05882
32,0.05882
30,0.05882
28,0.05882
602,0.05882
586,0.05882
584,0.05882
582,0.05882
560,0.05882
544,0.05882
542,0.05882
540,0.05882
529,0.05882
501,0.05882
449,0.05882
447,0.05882
445,0.05882
436,0.05882
434,0.05882
432,0.05882
421,0.05882
409,0.05882
397,0.05882
363,0.05882
357,0.05882
355,0.05882
345,0.05882
343,0.05882
335,0.05882
333,0.05882
265,0.05882
233,0.05882
193,0.05882
191,0.05882
186,0.05882
184,0.05882
182,0.05882
173,0.05882
53,0.05882
51,0.05882
42,0.05882
40,0.05882
13,0.05882
11,0.05882
580,0.05882
578,0.05882
538,0.05882
536,0.05882
474,0.05882
443,0.05882
441,0.05882
439,0.05882
430,0.05882
428,0.05882
416,0.05882
404,0.05882
392,0.05882
314,0.05882
304,0.05882
298,0.05882
292,0.05882
282,0.05882
276,0.05882
210,0.05882
164,0.05882
139,0.05882
115,0.05882
94,0.05882
70,0.05882
68,0.05882
66,0.05882
64,0.05882
62,0.05882
23,0.05882
620,0.05882
615,0.05882
573,0.05882
419,0.05882
407,0.05882
395,0.05882
361,0.05882
349,0.05882
339,0.05882
290,0.05882
288,0.05882
274,0.05882
272,0.05882
189,0.05882
180,0.05882
166,0.05882
117,0.05882
57,0.05882
46,0.05882
26,0.05882
17,0.05882
617,0.05882
590,0.05882
575,0.05882
548,0.05882
533,0.05882
453,0.05882
327,0.05882
325,0.05882
269,0.05882
197,0.05882
73,0.05882
5,0.05882
3,0.05882
623,0.05882
426,0.05882
414,0.05882
402,0.05882
390,0.05882
318,0.05882
302,0.05882
286,0.05882
60,0.05882
49,0.05882
38,0.05882
625,0.05882
353,0.05882
331,0.05882
323,0.05882
320,0.05882
21,0.05882
9,0.05882
1,0.05882
352,0.03922
342,0.03922
20,0.03922
172,0.01961
418,0.01961
406,0.01961
394,0.01961
360,0.01961
348,0.01961
338,0.01961
56,0.01961
45,0.01961
25,0.01961
16,0.01961
330,0.01961
8,0.01961
