740,0,0.22775214910507202
644,12,0.10140491276979446
441,12,0.08558129519224167
646,12,0.06676784157752991
593,12,0.051110994070768356
370,12,0.051110994070768356
162,314,0.03655150905251503
236,314,0.03655150905251503
198,57,0.03655150905251503
64,54,0.03655150905251503
629,100,0.033176127821207047
561,60,0.033176127821207047
509,314,0.033176127821207047
339,314,0.033176127821207047
614,57,0.016246626153588295
494,54,0.016246626153588295
215,100,0.016246626153588295
324,60,0.016246626153588295
457,314,0.016246626153588295
296,314,0.013710496947169304
120,57,0.013710496947169304
384,54,0.009174882434308529
523,100,0.004852807614952326
44,60,0.00478013651445508
635,314,0.0014699132880195975
131,314,0.0012058967258781195
242,57,0.0009878752753138542
738,54,0.0009878752753138542
682,100,0.000578764476813376
35,60,0.000578764476813376
70,314,0.00012157226592535153
641,314,0.00011878470832016319
633,57,0.00011878470832016319
565,54,0.00011878470832016319
513,100,0.00011878470832016319
459,60,0.00011878470832016319
382,265,0.00011878470832016319
739,265,0.00011566173634491861
647,54,0.00011566173634491861
385,265,0.00011566173634491861
247,101,0.00011566173634491861
71,101,0.00011566173634491861
575,101,7.593214104417711e-05
531,265,7.593214104417711e-05
475,5,7.593214104417711e-05
448,265,7.593214104417711e-05
352,265,7.593214104417711e-05
734,265,7.593214104417711e-05
719,54,7.593214104417711e-05
568,265,6.0796253819717094e-05
516,101,6.0796253819717094e-05
462,101,6.0796253819717094e-05
377,101,6.0796253819717094e-05
244,101,6.0796253819717094e-05
679,101,5.9150566812604666e-05
672,265,5.9150566812604666e-05
665,280,5.9150566812604666e-05
438,265,5.9150566812604666e-05
431,265,5.9150566812604666e-05
424,265,5.9150566812604666e-05
417,54,5.9150566812604666e-05
410,265,5.9150566812604666e-05
403,101,5.9150566812604666e-05
293,101,5.9150566812604666e-05
286,101,5.9150566812604666e-05
279,101,5.9150566812604666e-05
272,101,5.9150566812604666e-05
265,265,5.9150566812604666e-05
117,2,5.9150566812604666e-05
110,280,5.9150566812604666e-05
103,298,5.9150566812604666e-05
96,265,5.9150566812604666e-05
89,265,5.9150566812604666e-05
32,265,5.9150566812604666e-05
25,54,5.9150566812604666e-05
18,265,5.9150566812604666e-05
166,101,3.761908374144696e-05
698,101,3.761908374144696e-05
343,101,3.761908374144696e-05
246,101,3.037924579984974e-05
164,101,1.0098047823703382e-05
631,101,1.0098047823703382e-05
595,265,1.0098047823703382e-05
563,280,1.0098047823703382e-05
511,280,1.0098047823703382e-05
372,280,1.0098047823703382e-05
238,280,1.0098047823703382e-05
200,265,1.0098047823703382e-05
341,265,1.0098047823703382e-05
66,265,1.0098047823703382e-05
577,54,5.37658297616872e-06
533,265,5.37658297616872e-06
477,101,5.37658297616872e-06
450,101,5.37658297616872e-06
354,101,5.37658297616872e-06
133,265,5.37658297616872e-06
597,2,4.8747028813522775e-06
374,5,4.8747028813522775e-06
240,5,4.8747028813522775e-06
202,265,4.8747028813522775e-06
736,265,4.8747028813522775e-06
721,1,4.8747028813522775e-06
68,1,4.8747028813522775e-06
52,1,3.465392637735931e-06
643,4,2.990484745168942e-06
163,265,2.8169681627332466e-06
630,265,2.8169681627332466e-06
594,1,2.8169681627332466e-06
562,1,2.8169681627332466e-06
510,1,2.8169681627332466e-06
371,1,2.8169681627332466e-06
237,1,2.8169681627332466e-06
199,59,2.8169681627332466e-06
340,67,2.8169681627332466e-06
65,265,2.8169681627332466e-06
229,1,2.571864342826302e-06
187,1,2.571864342826302e-06
312,1,2.571864342826302e-06
159,1,2.571864342826302e-06
155,1,2.571864342826302e-06
151,1,2.571864342826302e-06
147,265,2.571864342826302e-06
143,59,2.571864342826302e-06
626,67,2.571864342826302e-06
622,4,2.571864342826302e-06
618,265,2.571864342826302e-06
606,265,2.571864342826302e-06
602,1,2.571864342826302e-06
590,1,2.571864342826302e-06
586,1,2.571864342826302e-06
582,1,2.571864342826302e-06
558,1,2.571864342826302e-06
554,1,2.571864342826302e-06
550,59,2.571864342826302e-06
546,67,2.571864342826302e-06
542,59,2.571864342826302e-06
538,67,2.571864342826302e-06
506,59,2.571864342826302e-06
502,67,2.571864342826302e-06
498,59,2.571864342826302e-06
486,67,2.571864342826302e-06
482,68,2.571864342826302e-06
367,265,2.571864342826302e-06
363,1,2.571864342826302e-06
359,1,2.571864342826302e-06
233,1,2.571864342826302e-06
223,1,2.571864342826302e-06
219,265,2.571864342826302e-06
207,4,2.571864342826302e-06
195,265,2.571864342826302e-06
191,4,2.571864342826302e-06
181,265,2.571864342826302e-06
177,57,2.571864342826302e-06
173,54,2.571864342826302e-06
336,57,2.571864342826302e-06
332,54,2.571864342826302e-06
328,57,2.571864342826302e-06
316,54,2.571864342826302e-06
306,7,2.571864342826302e-06
692,57,2.571864342826302e-06
467,54,2.571864342826302e-06
61,57,2.571864342826302e-06
57,54,2.571864342826302e-06
53,57,2.571864342826302e-06
40,54,2.571864342826302e-06
726,57,2.571864342826302e-06
715,54,2.571864342826302e-06
705,57,2.571864342826302e-06
639,54,2.571864342826302e-06
696,4,2.571864342826302e-06
380,265,2.571864342826302e-06
231,60,1.9520980458764825e-06
189,57,1.9520980458764825e-06
314,54,1.9520980458764825e-06
694,57,1.9520980458764825e-06
525,54,1.9520980458764825e-06
469,57,1.9520980458764825e-06
728,54,1.9520980458764825e-06
717,57,1.9520980458764825e-06
707,54,1.9520980458764825e-06
613,57,1.462109594285721e-06
493,54,1.462109594285721e-06
214,57,1.462109594285721e-06
323,54,1.462109594285721e-06
43,3,1.462109594285721e-06
456,4,1.462109594285721e-06
130,265,1.462109594285721e-06
642,60,3.7330207192098896e-07
566,54,3.7330207192098896e-07
514,57,3.7330207192098896e-07
460,54,3.7330207192098896e-07
232,57,2.684522542040213e-07
190,54,2.684522542040213e-07
315,57,2.684522542040213e-07
695,54,2.684522542040213e-07
661,57,2.684522542040213e-07
526,54,2.684522542040213e-07
470,57,2.684522542040213e-07
399,54,2.684522542040213e-07
261,57,2.684522542040213e-07
85,54,2.684522542040213e-07
14,4,2.684522542040213e-07
729,265,2.684522542040213e-07
718,60,2.684522542040213e-07
708,4,2.684522542040213e-07
160,265,2.181442226856234e-07
156,60,2.181442226856234e-07
152,4,2.181442226856234e-07
148,265,2.181442226856234e-07
144,60,2.181442226856234e-07
627,4,2.181442226856234e-07
623,265,2.181442226856234e-07
619,60,2.181442226856234e-07
615,60,2.181442226856234e-07
607,57,2.181442226856234e-07
603,54,2.181442226856234e-07
591,57,2.181442226856234e-07
587,54,2.181442226856234e-07
583,57,2.181442226856234e-07
559,54,2.181442226856234e-07
555,57,2.181442226856234e-07
551,54,2.181442226856234e-07
547,3,2.181442226856234e-07
543,54,2.181442226856234e-07
539,52,2.181442226856234e-07
507,54,2.181442226856234e-07
503,54,2.181442226856234e-07
499,52,2.181442226856234e-07
495,54,2.181442226856234e-07
487,54,2.181442226856234e-07
483,265,2.181442226856234e-07
368,54,2.181442226856234e-07
364,265,2.181442226856234e-07
360,54,2.181442226856234e-07
234,265,2.181442226856234e-07
224,54,2.181442226856234e-07
220,104,2.181442226856234e-07
216,54,2.181442226856234e-07
208,265,2.181442226856234e-07
196,54,2.181442226856234e-07
192,265,2.181442226856234e-07
182,54,2.181442226856234e-07
178,265,2.181442226856234e-07
174,54,2.181442226856234e-07
337,265,2.181442226856234e-07
333,54,2.181442226856234e-07
329,265,2.181442226856234e-07
325,54,2.181442226856234e-07
317,52,2.181442226856234e-07
