740,0.22775214910507202
644,0.10140491276979446
441,0.08558129519224167
646,0.06676784157752991
593,0.051110994070768356
370,0.051110994070768356
162,0.03655150905251503
236,0.03655150905251503
198,0.03655150905251503
64,0.03655150905251503
629,0.033176127821207047
561,0.033176127821207047
509,0.033176127821207047
339,0.033176127821207047
614,0.016246626153588295
494,0.016246626153588295
215,0.016246626153588295
324,0.016246626153588295
457,0.016246626153588295
296,0.013710496947169304
120,0.013710496947169304
384,0.009174882434308529
523,0.004852807614952326
44,0.00478013651445508
635,0.0014699132880195975
131,0.0012058967258781195
242,0.0009878752753138542
738,0.0009878752753138542
682,0.000578764476813376
35,0.000578764476813376
70,0.00012157226592535153
641,0.00011878470832016319
633,0.00011878470832016319
565,0.00011878470832016319
513,0.00011878470832016319
459,0.00011878470832016319
382,0.00011878470832016319
739,0.00011566173634491861
647,0.00011566173634491861
385,0.00011566173634491861
247,0.00011566173634491861
71,0.00011566173634491861
575,7.593214104417711e-05
531,7.593214104417711e-05
475,7.593214104417711e-05
448,7.593214104417711e-05
352,7.593214104417711e-05
734,7.593214104417711e-05
719,7.593214104417711e-05
568,6.0796253819717094e-05
516,6.0796253819717094e-05
462,6.0796253819717094e-05
377,6.0796253819717094e-05
244,6.0796253819717094e-05
679,5.9150566812604666e-05
672,5.9150566812604666e-05
665,5.9150566812604666e-05
438,5.9150566812604666e-05
431,5.9150566812604666e-05
424,5.9150566812604666e-05
417,5.9150566812604666e-05
410,5.9150566812604666e-05
403,5.9150566812604666e-05
293,5.9150566812604666e-05
286,5.9150566812604666e-05
279,5.9150566812604666e-05
272,5.9150566812604666e-05
265,5.9150566812604666e-05
117,5.9150566812604666e-05
110,5.9150566812604666e-05
103,5.9150566812604666e-05
96,5.9150566812604666e-05
89,5.9150566812604666e-05
32,5.9150566812604666e-05
25,5.9150566812604666e-05
18,5.9150566812604666e-05
166,3.761908374144696e-05
698,3.761908374144696e-05
343,3.761908374144696e-05
246,3.037924579984974e-05
164,1.0098047823703382e-05
631,1.0098047823703382e-05
595,1.0098047823703382e-05
563,1.0098047823703382e-05
511,1.0098047823703382e-05
372,1.0098047823703382e-05
238,1.0098047823703382e-05
200,1.0098047823703382e-05
341,1.0098047823703382e-05
66,1.0098047823703382e-05
577,5.37658297616872e-06
533,5.37658297616872e-06
477,5.37658297616872e-06
450,5.37658297616872e-06
354,5.37658297616872e-06
133,5.37658297616872e-06
597,4.8747028813522775e-06
374,4.8747028813522775e-06
240,4.8747028813522775e-06
202,4.8747028813522775e-06
736,4.8747028813522775e-06
721,4.8747028813522775e-06
68,4.8747028813522775e-06
52,3.465392637735931e-06
643,2.990484745168942e-06
163,2.8169681627332466e-06
630,2.8169681627332466e-06
594,2.8169681627332466e-06
562,2.8169681627332466e-06
510,2.8169681627332466e-06
371,2.8169681627332466e-06
237,2.8169681627332466e-06
199,2.8169681627332466e-06
340,2.8169681627332466e-06
65,2.8169681627332466e-06
229,2.571864342826302e-06
187,2.571864342826302e-06
312,2.571864342826302e-06
159,2.571864342826302e-06
155,2.571864342826302e-06
151,2.571864342826302e-06
147,2.571864342826302e-06
143,2.571864342826302e-06
626,2.571864342826302e-06
622,2.571864342826302e-06
618,2.571864342826302e-06
606,2.571864342826302e-06
602,2.571864342826302e-06
590,2.571864342826302e-06
586,2.571864342826302e-06
582,2.571864342826302e-06
558,2.571864342826302e-06
554,2.571864342826302e-06
550,2.571864342826302e-06
546,2.571864342826302e-06
542,2.571864342826302e-06
538,2.571864342826302e-06
506,2.571864342826302e-06
502,2.571864342826302e-06
498,2.571864342826302e-06
486,2.571864342826302e-06
482,2.571864342826302e-06
367,2.571864342826302e-06
363,2.571864342826302e-06
359,2.571864342826302e-06
233,2.571864342826302e-06
223,2.571864342826302e-06
219,2.571864342826302e-06
207,2.571864342826302e-06
195,2.571864342826302e-06
191,2.571864342826302e-06
181,2.571864342826302e-06
177,2.571864342826302e-06
173,2.571864342826302e-06
336,2.571864342826302e-06
332,2.571864342826302e-06
328,2.571864342826302e-06
316,2.571864342826302e-06
306,2.571864342826302e-06
692,2.571864342826302e-06
467,2.571864342826302e-06
61,2.571864342826302e-06
57,2.571864342826302e-06
53,2.571864342826302e-06
40,2.571864342826302e-06
726,2.571864342826302e-06
715,2.571864342826302e-06
705,2.571864342826302e-06
639,2.571864342826302e-06
696,2.571864342826302e-06
380,2.571864342826302e-06
231,1.9520980458764825e-06
189,1.9520980458764825e-06
314,1.9520980458764825e-06
694,1.9520980458764825e-06
525,1.9520980458764825e-06
469,1.9520980458764825e-06
728,1.9520980458764825e-06
717,1.9520980458764825e-06
707,1.9520980458764825e-06
613,1.462109594285721e-06
493,1.462109594285721e-06
214,1.462109594285721e-06
323,1.462109594285721e-06
43,1.462109594285721e-06
456,1.462109594285721e-06
130,1.462109594285721e-06
642,3.7330207192098896e-07
566,3.7330207192098896e-07
514,3.7330207192098896e-07
460,3.7330207192098896e-07
232,2.684522542040213e-07
190,2.684522542040213e-07
315,2.684522542040213e-07
695,2.684522542040213e-07
661,2.684522542040213e-07
526,2.684522542040213e-07
470,2.684522542040213e-07
399,2.684522542040213e-07
261,2.684522542040213e-07
85,2.684522542040213e-07
14,2.684522542040213e-07
729,2.684522542040213e-07
718,2.684522542040213e-07
708,2.684522542040213e-07
160,2.181442226856234e-07
156,2.181442226856234e-07
152,2.181442226856234e-07
148,2.181442226856234e-07
144,2.181442226856234e-07
627,2.181442226856234e-07
623,2.181442226856234e-07
619,2.181442226856234e-07
615,2.181442226856234e-07
607,2.181442226856234e-07
603,2.181442226856234e-07
591,2.181442226856234e-07
587,2.181442226856234e-07
583,2.181442226856234e-07
559,2.181442226856234e-07
555,2.181442226856234e-07
551,2.181442226856234e-07
547,2.181442226856234e-07
543,2.181442226856234e-07
539,2.181442226856234e-07
507,2.181442226856234e-07
503,2.181442226856234e-07
499,2.181442226856234e-07
495,2.181442226856234e-07
487,2.181442226856234e-07
483,2.181442226856234e-07
368,2.181442226856234e-07
364,2.181442226856234e-07
360,2.181442226856234e-07
234,2.181442226856234e-07
224,2.181442226856234e-07
220,2.181442226856234e-07
216,2.181442226856234e-07
208,2.181442226856234e-07
196,2.181442226856234e-07
192,2.181442226856234e-07
182,2.181442226856234e-07
178,2.181442226856234e-07
174,2.181442226856234e-07
337,2.181442226856234e-07
333,2.181442226856234e-07
329,2.181442226856234e-07
325,2.181442226856234e-07
317,2.181442226856234e-07
307,2.181442226856234e-07
62,2.181442226856234e-07
58,2.181442226856234e-07
54,2.181442226856234e-07
45,2.181442226856234e-07
41,2.181442226856234e-07
375,1.2835857887694146e-07
168,9.433524184032649e-08
700,9.433524184032649e-08
345,9.433524184032649e-08
651,7.587419759147451e-08
649,7.587419759147451e-08
389,7.587419759147451e-08
387,7.587419759147451e-08
251,7.587419759147451e-08
249,7.587419759147451e-08
75,7.587419759147451e-08
73,7.587419759147451e-08
4,7.587419759147451e-08
2,7.587419759147451e-08
228,3.571299700411146e-08
186,3.571299700411146e-08
311,3.571299700411146e-08
158,3.571299700411146e-08
154,3.571299700411146e-08
150,3.571299700411146e-08
146,3.571299700411146e-08
142,3.571299700411146e-08
226,3.571299700411146e-08
184,3.571299700411146e-08
625,3.571299700411146e-08
621,3.571299700411146e-08
617,3.571299700411146e-08
609,3.571299700411146e-08
605,3.571299700411146e-08
601,3.571299700411146e-08
589,3.571299700411146e-08
585,3.571299700411146e-08
581,3.571299700411146e-08
557,3.571299700411146e-08
553,3.571299700411146e-08
549,3.571299700411146e-08
545,3.571299700411146e-08
541,3.571299700411146e-08
537,3.571299700411146e-08
505,3.571299700411146e-08
501,3.571299700411146e-08
497,3.571299700411146e-08
489,3.571299700411146e-08
485,3.571299700411146e-08
481,3.571299700411146e-08
366,3.571299700411146e-08
362,3.571299700411146e-08
358,3.571299700411146e-08
309,3.571299700411146e-08
222,3.571299700411146e-08
218,3.571299700411146e-08
210,3.571299700411146e-08
206,3.571299700411146e-08
194,3.571299700411146e-08
180,3.571299700411146e-08
176,3.571299700411146e-08
172,3.571299700411146e-08
335,3.571299700411146e-08
331,3.571299700411146e-08
327,3.571299700411146e-08
319,3.571299700411146e-08
305,3.571299700411146e-08
140,3.571299700411146e-08
691,3.571299700411146e-08
51,3.571299700411146e-08
47,3.571299700411146e-08
599,3.571299700411146e-08
579,3.571299700411146e-08
535,3.571299700411146e-08
522,3.571299700411146e-08
479,3.571299700411146e-08
466,3.571299700411146e-08
356,3.571299700411146e-08
204,3.571299700411146e-08
170,3.571299700411146e-08
135,3.571299700411146e-08
60,3.571299700411146e-08
56,3.571299700411146e-08
39,3.571299700411146e-08
725,3.571299700411146e-08
714,3.571299700411146e-08
704,3.571299700411146e-08
689,3.571299700411146e-08
638,3.571299700411146e-08
452,3.571299700411146e-08
303,3.571299700411146e-08
138,3.571299700411146e-08
658,3.571299700411146e-08
518,3.571299700411146e-08
464,3.571299700411146e-08
396,3.571299700411146e-08
258,3.571299700411146e-08
82,3.571299700411146e-08
11,3.571299700411146e-08
723,3.571299700411146e-08
712,3.571299700411146e-08
702,3.571299700411146e-08
684,3.571299700411146e-08
675,3.571299700411146e-08
668,3.571299700411146e-08
574,3.571299700411146e-08
570,3.571299700411146e-08
530,3.571299700411146e-08
474,3.571299700411146e-08
447,3.571299700411146e-08
443,3.571299700411146e-08
434,3.571299700411146e-08
427,3.571299700411146e-08
420,3.571299700411146e-08
413,3.571299700411146e-08
406,3.571299700411146e-08
351,3.571299700411146e-08
347,3.571299700411146e-08
298,3.571299700411146e-08
289,3.571299700411146e-08
282,3.571299700411146e-08
275,3.571299700411146e-08
268,3.571299700411146e-08
126,3.571299700411146e-08
122,3.571299700411146e-08
113,3.571299700411146e-08
106,3.571299700411146e-08
99,3.571299700411146e-08
