568,0,1.0
516,12,1.0
462,12,1.0
377,12,1.0
244,12,1.0
242,12,0.97872
738,314,0.97872
740,314,0.95745
441,57,0.93617
296,54,0.91489
120,100,0.91489
644,60,0.89362
646,314,0.87234
682,314,0.85106
35,57,0.85106
384,54,0.82979
593,100,0.80851
370,60,0.80851
162,314,0.78723
236,314,0.78723
198,57,0.78723
64,54,0.78723
629,100,0.76596
561,60,0.76596
509,314,0.76596
339,314,0.76596
739,57,0.74468
647,54,0.74468
385,100,0.74468
247,60,0.74468
71,314,0.74468
613,314,0.7234
493,57,0.7234
214,54,0.7234
323,100,0.7234
43,60,0.7234
456,265,0.7234
130,265,0.7234
523,54,0.70213
375,265,0.68085
643,101,0.65957
131,101,0.6383
635,101,0.61702
44,265,0.59574
246,5,0.57447
642,265,0.55319
566,265,0.55319
514,265,0.55319
460,54,0.55319
651,265,0.53191
649,101,0.53191
389,101,0.53191
387,101,0.53191
251,101,0.53191
249,101,0.53191
75,265,0.53191
73,280,0.53191
4,265,0.53191
2,265,0.53191
227,265,0.51064
185,54,0.51064
310,265,0.51064
157,101,0.51064
153,101,0.51064
149,101,0.51064
145,101,0.51064
141,101,0.51064
230,265,0.51064
225,2,0.51064
188,280,0.51064
183,298,0.51064
624,265,0.51064
620,265,0.51064
616,265,0.51064
612,54,0.51064
610,265,0.51064
608,101,0.51064
604,101,0.51064
600,101,0.51064
588,101,0.51064
584,101,0.51064
580,101,0.51064
556,265,0.51064
552,280,0.51064
548,280,0.51064
544,280,0.51064
540,280,0.51064
536,265,0.51064
504,265,0.51064
500,265,0.51064
496,54,0.51064
492,265,0.51064
490,101,0.51064
488,101,0.51064
484,101,0.51064
480,265,0.51064
365,2,0.51064
361,5,0.51064
357,5,0.51064
313,265,0.51064
308,265,0.51064
221,1,0.51064
217,1,0.51064
213,1,0.51064
211,4,0.51064
209,265,0.51064
205,265,0.51064
193,1,0.51064
179,1,0.51064
175,1,0.51064
171,1,0.51064
334,1,0.51064
330,59,0.51064
326,67,0.51064
322,265,0.51064
320,1,0.51064
318,1,0.51064
304,1,0.51064
161,1,0.51064
139,1,0.51064
690,1,0.51064
50,265,0.51064
48,59,0.51064
46,67,0.51064
628,4,0.51064
598,265,0.51064
592,265,0.51064
578,1,0.51064
560,1,0.51064
534,1,0.51064
521,1,0.51064
519,1,0.51064
508,1,0.51064
478,59,0.51064
465,67,0.51064
369,59,0.51064
355,67,0.51064
235,59,0.51064
203,67,0.51064
197,59,0.51064
169,67,0.51064
134,68,0.51064
59,265,0.51064
55,1,0.51064
42,1,0.51064
38,1,0.51064
724,1,0.51064
713,265,0.51064
703,4,0.51064
693,265,0.51064
688,4,0.51064
637,265,0.51064
455,57,0.51064
453,54,0.51064
451,57,0.51064
338,54,0.51064
302,57,0.51064
137,54,0.51064
659,7,0.51064
657,57,0.51064
524,54,0.51064
517,57,0.51064
468,54,0.51064
463,57,0.51064
397,54,0.51064
395,57,0.51064
259,54,0.51064
257,57,0.51064
83,54,0.51064
81,4,0.51064
12,265,0.51064
10,60,0.51064
727,57,0.51064
722,54,0.51064
716,57,0.51064
711,54,0.51064
706,57,0.51064
701,54,0.51064
683,57,0.51064
674,54,0.51064
667,57,0.51064
640,54,0.51064
632,57,0.51064
596,54,0.51064
573,3,0.51064
571,4,0.51064
569,265,0.51064
564,60,0.51064
529,54,0.51064
527,57,0.51064
512,54,0.51064
473,57,0.51064
471,54,0.51064
458,57,0.51064
446,54,0.51064
444,57,0.51064
442,54,0.51064
433,57,0.51064
426,54,0.51064
419,57,0.51064
412,54,0.51064
405,4,0.51064
373,265,0.51064
350,60,0.51064
348,4,0.51064
346,265,0.51064
297,60,0.51064
288,4,0.51064
281,265,0.51064
274,60,0.51064
267,4,0.51064
239,265,0.51064
201,60,0.51064
167,60,0.51064
129,57,0.51064
127,54,0.51064
125,57,0.51064
123,54,0.51064
121,57,0.51064
112,54,0.51064
105,57,0.51064
98,54,0.51064
91,3,0.51064
63,54,0.51064
36,52,0.51064
27,54,0.51064
20,54,0.51064
732,52,0.51064
730,54,0.51064
709,54,0.51064
686,265,0.51064
677,54,0.51064
670,265,0.51064
663,54,0.51064
634,265,0.51064
436,54,0.51064
429,104,0.51064
422,54,0.51064
415,265,0.51064
408,54,0.51064
401,265,0.51064
378,54,0.51064
300,265,0.51064
291,54,0.51064
284,265,0.51064
277,54,0.51064
270,265,0.51064
263,54,0.51064
241,52,0.51064
115,54,0.51064
108,52,0.51064
101,48,0.51064
94,2,0.51064
87,5,0.51064
30,5,0.51064
23,265,0.51064
16,54,0.51064
576,265,0.51064
532,54,0.51064
476,265,0.51064
449,54,0.51064
353,265,0.51064
132,54,0.51064
735,265,0.51064
720,54,0.51064
699,265,0.51064
652,54,0.51064
390,265,0.51064
381,4,0.51064
344,54,0.51064
252,52,0.51064
76,54,0.51064
67,5,0.51064
5,265,0.51064
737,54,0.51064
681,265,0.51064
655,54,0.51064
650,265,0.51064
648,54,0.51064
645,265,0.51064
440,54,0.51064
393,265,0.51064
388,54,0.51064
386,265,0.51064
383,54,0.51064
295,265,0.51064
255,54,0.51064
250,52,0.51064
248,54,0.51064
245,298,0.51064
119,54,0.51064
79,52,0.51064
74,54,0.51064
72,298,0.51064
69,54,0.51064
34,52,0.51064
8,54,0.51064
3,298,0.51064
1,54,0.51064
614,52,0.48936
494,54,0.48936
215,5,0.48936
324,298,0.48936
457,265,0.48936
660,298,0.46809
398,54,0.46809
260,265,0.46809
84,54,0.46809
13,265,0.46809
577,54,0.44681
533,265,0.44681
477,54,0.44681
450,265,0.44681
354,4,0.44681
133,54,0.44681
575,62,0.42553
531,265,0.42553
475,54,0.42553
448,62,0.42553
352,54,0.42553
734,62,0.42553
719,265,0.42553
679,265,0.40426
672,54,0.40426
665,62,0.40426
438,265,0.40426
431,265,0.40426
424,265,0.40426
417,105,0.40426
410,105,0.40426
403,105,0.40426
293,105,0.40426
286,105,0.40426
279,265,0.40426
272,54,0.40426
265,62,0.40426
117,265,0.40426
110,265,0.40426
103,265,0.40426
96,265,0.40426
89,265,0.40426
32,265,0.40426
25,265,0.40426
18,265,0.40426
636,265,0.38298
567,1,0.38298
515,265,0.38298
461,4,0.38298
376,265,0.38298
243,4,0.38298
597,265,0.3617
374,54,0.3617
240,62,0.3617
202,265,0.3617
736,265,0.3617
721,265,0.3617
68,265,0.3617
160,265,0.34043
156,7,0.34043
152,265,0.34043
148,265,0.34043
144,265,0.34043
627,4,0.34043
623,265,0.34043
619,54,0.34043
615,62,0.34043
607,265,0.34043
603,265,0.34043
591,265,0.34043
587,265,0.34043
583,265,0.34043
559,265,0.34043
555,265,0.34043
551,265,0.34043
547,4,0.34043
543,265,0.34043
539,54,0.34043
507,62,0.34043
503,265,0.34043
499,265,0.34043
495,4,0.34043
487,265,0.34043
483,54,0.34043
368,62,0.34043
364,265,0.34043
360,265,0.34043
234,4,0.34043
224,265,0.34043
220,265,0.34043
216,265,0.34043
208,265,0.34043
196,4,0.34043
192,265,0.34043
182,4,0.34043
178,265,0.34043
174,4,0.34043
337,265,0.34043
333,54,0.34043
329,62,0.34043
325,265,0.34043
317,265,0.34043
307,265,0.34043
62,54,0.34043
58,265,0.34043
54,4,0.34043
45,265,0.34043
41,265,0.34043
168,4,0.31915
700,265,0.31915
345,265,0.31915
70,4,0.29787
611,265,0.2766
491,265,0.2766
212,265,0.2766
321,4,0.2766
49,4,0.2766
520,4,0.2766
454,4,0.2766
572,4,0.2766
528,265,0.2766
472,265,0.2766
445,57,0.2766
349,54,0.2766
128,3,0.2766
124,7,0.2766
731,7,0.2766
710,265,0.2766
229,265,0.25532
187,54,0.25532
312,104,0.25532
159,7,0.25532
155,265,0.25532
151,265,0.25532
147,54,0.25532
143,52,0.25532
626,48,0.25532
622,265,0.25532
618,4,0.25532
606,265,0.25532
602,7,0.25532
590,265,0.25532
586,4,0.25532
582,265,0.25532
558,7,0.25532
554,7,0.25532
550,7,0.25532
546,54,0.25532
542,265,0.25532
538,265,0.25532
506,54,0.25532
502,62,0.25532
498,54,0.25532
486,54,0.25532
482,54,0.25532
367,54,0.25532
363,48,0.25532
359,54,0.25532
233,54,0.25532
223,54,0.25532
219,54,0.25532
207,265,0.25532
195,4,0.25532
191,54,0.25532
181,104,0.25532
177,54,0.25532
173,104,0.25532
336,265,0.25532
332,105,0.25532
328,105,0.25532
316,105,0.25532
306,105,0.25532
692,105,0.25532
467,105,0.25532
61,265,0.25532
57,54,0.25532
53,104,0.25532
40,265,0.25532
726,265,0.25532
715,265,0.25532
705,54,0.25532
639,54,0.25532
696,104,0.25532
380,52,0.25532
228,54,0.23404
186,54,0.23404
311,104,0.23404
158,54,0.23404
154,104,0.23404
150,54,0.23404
146,104,0.23404
142,265,0.23404
226,265,0.23404
184,4,0.23404
625,265,0.23404
621,265,0.23404
617,265,0.23404
609,265,0.23404
605,265,0.23404
601,265,0.23404
589,54,0.23404
585,52,0.23404
581,54,0.23404
557,265,0.23404
553,265,0.23404
549,265,0.23404
545,7,0.23404
541,265,0.23404
537,105,0.23404
505,105,0.23404
501,105,0.23404
497,105,0.23404
489,105,0.23404
485,265,0.23404
481,265,0.23404
366,105,0.23404
362,105,0.23404
358,105,0.23404
309,105,0.23404
222,105,0.23404
218,265,0.23404
210,4,0.23404
206,4,0.23404
194,4,0.23404
180,4,0.23404
176,4,0.23404
172,4,0.23404
335,265,0.23404
331,105,0.23404
327,105,0.23404
319,105,0.23404
305,265,0.23404
140,265,0.23404
691,265,0.23404
51,105,0.23404
47,105,0.23404
599,105,0.23404
579,105,0.23404
535,105,0.23404
522,105,0.23404
479,265,0.23404
466,265,0.23404
356,265,0.23404
204,265,0.23404
170,105,0.23404
135,105,0.23404
60,105,0.23404
56,105,0.23404
39,105,0.23404
725,105,0.23404
714,265,0.23404
704,265,0.23404
689,105,0.23404
638,105,0.23404
452,105,0.23404
303,265,0.23404
138,265,0.23404
658,105,0.23404
518,105,0.23404
464,105,0.23404
396,105,0.23404
258,105,0.23404
82,105,0.23404
11,265,0.23404
723,54,0.23404
712,265,0.23404
702,265,0.23404
684,265,0.23404
675,54,0.23404
668,104,0.23404
574,4,0.23404
570,4,0.23404
530,4,0.23404
474,4,0.23404
447,4,0.23404
443,4,0.23404
434,4,0.23404
427,4,0.23404
420,4,0.23404
413,4,0.23404
406,54,0.23404
351,54,0.23404
347,54,0.23404
298,52,0.23404
289,48,0.23404
282,54,0.23404
275,54,0.23404
268,54,0.23404
126,4,0.23404
122,4,0.23404
113,4,0.23404
106,4,0.23404
99,4,0.23404
92,4,0.23404
37,4,0.23404
28,4,0.23404
21,4,0.23404
733,4,0.23404
687,4,0.23404
678,4,0.23404
671,4,0.23404
664,4,0.23404
437,4,0.23404
430,4,0.23404
423,4,0.23404
416,4,0.23404
409,4,0.23404
402,4,0.23404
379,4,0.23404
301,4,0.23404
292,4,0.23404
285,4,0.23404
278,265,0.23404
271,265,0.23404
264,105,0.23404
116,105,0.23404
109,105,0.23404
102,105,0.23404
95,105,0.23404
88,265,0.23404
31,54,0.23404
24,54,0.23404
17,54,0.23404
653,54,0.23404
391,54,0.23404
253,54,0.23404
77,54,0.23404
6,52,0.23404
656,48,0.23404
394,54,0.23404
256,54,0.23404
80,54,0.23404
9,265,0.23404
641,54,0.21277
633,62,0.21277
565,265,0.21277
513,265,0.21277
459,265,0.21277
382,265,0.21277
680,265,0.19149
673,265,0.19149
666,54,0.19149
439,54,0.19149
432,54,0.19149
425,54,0.19149
418,54,0.19149
411,54,0.19149
404,52,0.19149
294,48,0.19149
287,54,0.19149
280,54,0.19149
273,54,0.19149
266,54,0.19149
118,54,0.19149
111,54,0.19149
104,54,0.19149
97,54,0.19149
90,54,0.19149
33,54,0.19149
26,54,0.19149
19,54,0.19149
136,54,0.17021
685,54,0.17021
676,54,0.17021
669,52,0.17021
662,48,0.17021
435,54,0.17021
428,54,0.17021
421,54,0.17021
414,4,0.17021
407,4,0.17021
400,4,0.17021
299,4,0.17021
290,4,0.17021
283,265,0.17021
276,265,0.17021
269,265,0.17021
262,54,0.17021
114,62,0.17021
107,265,0.17021
100,265,0.17021
93,265,0.17021
86,265,0.17021
29,265,0.17021
22,265,0.17021
15,265,0.17021
654,54,0.17021
392,62,0.17021
254,265,0.17021
78,4,0.17021
7,265,0.17021
231,265,0.14894
189,265,0.14894
314,265,0.14894
694,265,0.14894
525,265,0.14894
469,265,0.14894
728,265,0.14894
717,265,0.14894
707,265,0.14894
166,265,0.12766
698,265,0.12766
343,265,0.12766
164,265,0.10638
631,265,0.10638
595,265,0.10638
563,265,0.10638
511,265,0.10638
372,265,0.10638
238,265,0.10638
200,265,0.10638
341,265,0.10638
66,265,0.10638
163,265,0.08511
630,265,0.08511
594,265,0.08511
562,265,0.08511
510,265,0.08511
371,265,0.08511
237,54,0.08511
199,54,0.08511
340,54,0.08511
65,54,0.08511
165,54,0.06383
697,265,0.06383
342,4,0.06383
52,265,0.04255
232,265,0.02128
190,4,0.02128
315,265,0.02128
695,54,0.02128
661,265,0.02128
526,265,0.02128
470,265,0.02128
399,265,0.02128
261,265,0.02128
85,54,0.02128
14,54,0.02128
729,265,0.02128
718,265,0.02128
708,265,0.02128
