568,1.0
516,1.0
462,1.0
377,1.0
244,1.0
242,0.97872
738,0.97872
740,0.95745
441,0.93617
296,0.91489
120,0.91489
644,0.89362
646,0.87234
682,0.85106
35,0.85106
384,0.82979
593,0.80851
370,0.80851
162,0.78723
236,0.78723
198,0.78723
64,0.78723
629,0.76596
561,0.76596
509,0.76596
339,0.76596
739,0.74468
647,0.74468
385,0.74468
247,0.74468
71,0.74468
613,0.7234
493,0.7234
214,0.7234
323,0.7234
43,0.7234
456,0.7234
130,0.7234
523,0.70213
375,0.68085
643,0.65957
131,0.6383
635,0.61702
44,0.59574
246,0.57447
642,0.55319
566,0.55319
514,0.55319
460,0.55319
651,0.53191
649,0.53191
389,0.53191
387,0.53191
251,0.53191
249,0.53191
75,0.53191
73,0.53191
4,0.53191
2,0.53191
227,0.51064
185,0.51064
310,0.51064
157,0.51064
153,0.51064
149,0.51064
145,0.51064
141,0.51064
230,0.51064
225,0.51064
188,0.51064
183,0.51064
624,0.51064
620,0.51064
616,0.51064
612,0.51064
610,0.51064
608,0.51064
604,0.51064
600,0.51064
588,0.51064
584,0.51064
580,0.51064
556,0.51064
552,0.51064
548,0.51064
544,0.51064
540,0.51064
536,0.51064
504,0.51064
500,0.51064
496,0.51064
492,0.51064
490,0.51064
488,0.51064
484,0.51064
480,0.51064
365,0.51064
361,0.51064
357,0.51064
313,0.51064
308,0.51064
221,0.51064
217,0.51064
213,0.51064
211,0.51064
209,0.51064
205,0.51064
193,0.51064
179,0.51064
175,0.51064
171,0.51064
334,0.51064
330,0.51064
326,0.51064
322,0.51064
320,0.51064
318,0.51064
304,0.51064
161,0.51064
139,0.51064
690,0.51064
50,0.51064
48,0.51064
46,0.51064
628,0.51064
598,0.51064
592,0.51064
578,0.51064
560,0.51064
534,0.51064
521,0.51064
519,0.51064
508,0.51064
478,0.51064
465,0.51064
369,0.51064
355,0.51064
235,0.51064
203,0.51064
197,0.51064
169,0.51064
134,0.51064
59,0.51064
55,0.51064
42,0.51064
38,0.51064
724,0.51064
713,0.51064
703,0.51064
693,0.51064
688,0.51064
637,0.51064
455,0.51064
453,0.51064
451,0.51064
338,0.51064
302,0.51064
137,0.51064
659,0.51064
657,0.51064
524,0.51064
517,0.51064
468,0.51064
463,0.51064
397,0.51064
395,0.51064
259,0.51064
257,0.51064
83,0.51064
81,0.51064
12,0.51064
10,0.51064
727,0.51064
722,0.51064
716,0.51064
711,0.51064
706,0.51064
701,0.51064
683,0.51064
674,0.51064
667,0.51064
640,0.51064
632,0.51064
596,0.51064
573,0.51064
571,0.51064
569,0.51064
564,0.51064
529,0.51064
527,0.51064
512,0.51064
473,0.51064
471,0.51064
458,0.51064
446,0.51064
444,0.51064
442,0.51064
433,0.51064
426,0.51064
419,0.51064
412,0.51064
405,0.51064
373,0.51064
350,0.51064
348,0.51064
346,0.51064
297,0.51064
288,0.51064
281,0.51064
274,0.51064
267,0.51064
239,0.51064
201,0.51064
167,0.51064
129,0.51064
127,0.51064
125,0.51064
123,0.51064
121,0.51064
112,0.51064
105,0.51064
98,0.51064
91,0.51064
63,0.51064
36,0.51064
27,0.51064
20,0.51064
732,0.51064
730,0.51064
709,0.51064
686,0.51064
677,0.51064
670,0.51064
663,0.51064
634,0.51064
436,0.51064
429,0.51064
422,0.51064
415,0.51064
408,0.51064
401,0.51064
378,0.51064
300,0.51064
291,0.51064
284,0.51064
277,0.51064
270,0.51064
263,0.51064
241,0.51064
115,0.51064
108,0.51064
101,0.51064
94,0.51064
87,0.51064
30,0.51064
23,0.51064
16,0.51064
576,0.51064
532,0.51064
476,0.51064
449,0.51064
353,0.51064
132,0.51064
735,0.51064
720,0.51064
699,0.51064
652,0.51064
390,0.51064
381,0.51064
344,0.51064
252,0.51064
76,0.51064
67,0.51064
5,0.51064
737,0.51064
681,0.51064
655,0.51064
650,0.51064
648,0.51064
645,0.51064
440,0.51064
393,0.51064
388,0.51064
386,0.51064
383,0.51064
295,0.51064
255,0.51064
250,0.51064
248,0.51064
245,0.51064
119,0.51064
79,0.51064
74,0.51064
72,0.51064
69,0.51064
34,0.51064
8,0.51064
3,0.51064
1,0.51064
614,0.48936
494,0.48936
215,0.48936
324,0.48936
457,0.48936
660,0.46809
398,0.46809
260,0.46809
84,0.46809
13,0.46809
577,0.44681
533,0.44681
477,0.44681
450,0.44681
354,0.44681
133,0.44681
575,0.42553
531,0.42553
475,0.42553
448,0.42553
352,0.42553
734,0.42553
719,0.42553
679,0.40426
672,0.40426
665,0.40426
438,0.40426
431,0.40426
424,0.40426
417,0.40426
410,0.40426
403,0.40426
293,0.40426
286,0.40426
279,0.40426
272,0.40426
265,0.40426
117,0.40426
110,0.40426
103,0.40426
96,0.40426
89,0.40426
32,0.40426
25,0.40426
18,0.40426
636,0.38298
567,0.38298
515,0.38298
461,0.38298
376,0.38298
243,0.38298
597,0.3617
374,0.3617
240,0.3617
202,0.3617
736,0.3617
721,0.3617
68,0.3617
160,0.34043
156,0.34043
152,0.34043
148,0.34043
144,0.34043
627,0.34043
623,0.34043
619,0.34043
615,0.34043
607,0.34043
603,0.34043
591,0.34043
587,0.34043
583,0.34043
559,0.34043
555,0.34043
551,0.34043
547,0.34043
543,0.34043
539,0.34043
507,0.34043
503,0.34043
499,0.34043
495,0.34043
487,0.34043
483,0.34043
368,0.34043
364,0.34043
360,0.34043
234,0.34043
224,0.34043
220,0.34043
216,0.34043
208,0.34043
196,0.34043
192,0.34043
182,0.34043
178,0.34043
174,0.34043
337,0.34043
333,0.34043
329,0.34043
325,0.34043
317,0.34043
307,0.34043
62,0.34043
58,0.34043
54,0.34043
45,0.34043
41,0.34043
168,0.31915
700,0.31915
345,0.31915
70,0.29787
611,0.2766
491,0.2766
212,0.2766
321,0.2766
49,0.2766
520,0.2766
454,0.2766
572,0.2766
528,0.2766
472,0.2766
445,0.2766
349,0.2766
128,0.2766
124,0.2766
731,0.2766
710,0.2766
229,0.25532
187,0.25532
312,0.25532
159,0.25532
155,0.25532
151,0.25532
147,0.25532
143,0.25532
626,0.25532
622,0.25532
618,0.25532
606,0.25532
602,0.25532
590,0.25532
586,0.25532
582,0.25532
558,0.25532
554,0.25532
550,0.25532
546,0.25532
542,0.25532
538,0.25532
506,0.25532
502,0.25532
498,0.25532
486,0.25532
482,0.25532
367,0.25532
363,0.25532
359,0.25532
233,0.25532
223,0.25532
219,0.25532
207,0.25532
195,0.25532
191,0.25532
181,0.25532
177,0.25532
173,0.25532
336,0.25532
332,0.25532
328,0.25532
316,0.25532
306,0.25532
692,0.25532
467,0.25532
61,0.25532
57,0.25532
53,0.25532
40,0.25532
726,0.25532
715,0.25532
705,0.25532
639,0.25532
696,0.25532
380,0.25532
228,0.23404
186,0.23404
311,0.23404
158,0.23404
154,0.23404
150,0.23404
146,0.23404
142,0.23404
226,0.23404
184,0.23404
625,0.23404
621,0.23404
617,0.23404
609,0.23404
605,0.23404
601,0.23404
589,0.23404
585,0.23404
581,0.23404
557,0.23404
553,0.23404
549,0.23404
545,0.23404
541,0.23404
537,0.23404
505,0.23404
501,0.23404
497,0.23404
489,0.23404
485,0.23404
481,0.23404
366,0.23404
362,0.23404
358,0.23404
309,0.23404
222,0.23404
218,0.23404
210,0.23404
206,0.23404
194,0.23404
180,0.23404
176,0.23404
172,0.23404
335,0.23404
331,0.23404
327,0.23404
319,0.23404
305,0.23404
140,0.23404
691,0.23404
51,0.23404
47,0.23404
599,0.23404
579,0.23404
535,0.23404
522,0.23404
479,0.23404
466,0.23404
356,0.23404
204,0.23404
170,0.23404
135,0.23404
60,0.23404
56,0.23404
39,0.23404
725,0.23404
714,0.23404
704,0.23404
689,0.23404
638,0.23404
452,0.23404
303,0.23404
138,0.23404
658,0.23404
518,0.23404
464,0.23404
396,0.23404
258,0.23404
82,0.23404
11,0.23404
723,0.23404
712,0.23404
702,0.23404
684,0.23404
675,0.23404
668,0.23404
574,0.23404
570,0.23404
530,0.23404
474,0.23404
447,0.23404
443,0.23404
434,0.23404
427,0.23404
420,0.23404
413,0.23404
406,0.23404
351,0.23404
347,0.23404
298,0.23404
289,0.23404
282,0.23404
275,0.23404
268,0.23404
126,0.23404
122,0.23404
113,0.23404
106,0.23404
99,0.23404
92,0.23404
37,0.23404
28,0.23404
21,0.23404
733,0.23404
687,0.23404
678,0.23404
671,0.23404
664,0.23404
437,0.23404
430,0.23404
423,0.23404
416,0.23404
409,0.23404
402,0.23404
379,0.23404
301,0.23404
292,0.23404
285,0.23404
278,0.23404
271,0.23404
264,0.23404
116,0.23404
109,0.23404
102,0.23404
95,0.23404
88,0.23404
31,0.23404
24,0.23404
17,0.23404
653,0.23404
391,0.23404
253,0.23404
77,0.23404
6,0.23404
656,0.23404
394,0.23404
256,0.23404
80,0.23404
9,0.23404
641,0.21277
633,0.21277
565,0.21277
513,0.21277
459,0.21277
382,0.21277
680,0.19149
673,0.19149
666,0.19149
439,0.19149
432,0.19149
425,0.19149
418,0.19149
411,0.19149
404,0.19149
294,0.19149
287,0.19149
280,0.19149
273,0.19149
266,0.19149
118,0.19149
111,0.19149
104,0.19149
97,0.19149
90,0.19149
33,0.19149
26,0.19149
19,0.19149
136,0.17021
685,0.17021
676,0.17021
669,0.17021
662,0.17021
435,0.17021
428,0.17021
421,0.17021
414,0.17021
407,0.17021
400,0.17021
299,0.17021
290,0.17021
283,0.17021
276,0.17021
269,0.17021
262,0.17021
114,0.17021
107,0.17021
100,0.17021
93,0.17021
86,0.17021
29,0.17021
22,0.17021
15,0.17021
654,0.17021
392,0.17021
254,0.17021
78,0.17021
7,0.17021
231,0.14894
189,0.14894
314,0.14894
694,0.14894
525,0.14894
469,0.14894
728,0.14894
717,0.14894
707,0.14894
166,0.12766
698,0.12766
343,0.12766
164,0.10638
631,0.10638
595,0.10638
563,0.10638
511,0.10638
372,0.10638
238,0.10638
200,0.10638
341,0.10638
66,0.10638
163,0.08511
630,0.08511
594,0.08511
562,0.08511
510,0.08511
371,0.08511
237,0.08511
199,0.08511
340,0.08511
65,0.08511
165,0.06383
697,0.06383
342,0.06383
52,0.04255
232,0.02128
190,0.02128
315,0.02128
695,0.02128
