740,1.0
644,0.97872
441,0.95745
646,0.93617
593,0.91489
370,0.91489
162,0.89362
236,0.89362
198,0.89362
64,0.89362
629,0.87234
561,0.87234
509,0.87234
339,0.87234
614,0.85106
494,0.85106
215,0.85106
324,0.85106
457,0.85106
296,0.82979
120,0.82979
384,0.80851
523,0.78723
44,0.76596
635,0.74468
131,0.7234
242,0.70213
738,0.70213
682,0.68085
35,0.68085
70,0.65957
641,0.6383
633,0.6383
565,0.6383
513,0.6383
459,0.6383
382,0.6383
739,0.61702
647,0.61702
385,0.61702
247,0.61702
71,0.61702
575,0.59574
531,0.59574
475,0.59574
448,0.59574
352,0.59574
734,0.59574
719,0.59574
568,0.57447
516,0.57447
462,0.57447
377,0.57447
244,0.57447
679,0.55319
672,0.55319
665,0.55319
438,0.55319
431,0.55319
424,0.55319
417,0.55319
410,0.55319
403,0.55319
293,0.55319
286,0.55319
279,0.55319
272,0.55319
265,0.55319
117,0.55319
110,0.55319
103,0.55319
96,0.55319
89,0.55319
32,0.55319
25,0.55319
18,0.55319
166,0.53191
698,0.53191
343,0.53191
246,0.51064
164,0.48936
631,0.48936
595,0.48936
563,0.48936
511,0.48936
372,0.48936
238,0.48936
200,0.48936
341,0.48936
66,0.48936
577,0.46809
533,0.46809
477,0.46809
450,0.46809
354,0.46809
133,0.46809
597,0.44681
374,0.44681
240,0.44681
202,0.44681
736,0.44681
721,0.44681
68,0.44681
52,0.42553
643,0.40426
163,0.38298
630,0.38298
594,0.38298
562,0.38298
510,0.38298
371,0.38298
237,0.38298
199,0.38298
340,0.38298
65,0.38298
229,0.3617
187,0.3617
312,0.3617
159,0.3617
155,0.3617
151,0.3617
147,0.3617
143,0.3617
626,0.3617
622,0.3617
618,0.3617
606,0.3617
602,0.3617
590,0.3617
586,0.3617
582,0.3617
558,0.3617
554,0.3617
550,0.3617
546,0.3617
542,0.3617
538,0.3617
506,0.3617
502,0.3617
498,0.3617
486,0.3617
482,0.3617
367,0.3617
363,0.3617
359,0.3617
233,0.3617
223,0.3617
219,0.3617
207,0.3617
195,0.3617
191,0.3617
181,0.3617
177,0.3617
173,0.3617
336,0.3617
332,0.3617
328,0.3617
316,0.3617
306,0.3617
692,0.3617
467,0.3617
61,0.3617
57,0.3617
53,0.3617
40,0.3617
726,0.3617
715,0.3617
705,0.3617
639,0.3617
696,0.3617
380,0.3617
231,0.34043
189,0.34043
314,0.34043
694,0.34043
525,0.34043
469,0.34043
728,0.34043
717,0.34043
707,0.34043
613,0.31915
493,0.31915
214,0.31915
323,0.31915
43,0.31915
456,0.31915
130,0.31915
642,0.29787
566,0.29787
514,0.29787
460,0.29787
232,0.2766
190,0.2766
315,0.2766
695,0.2766
661,0.2766
526,0.2766
470,0.2766
399,0.2766
261,0.2766
85,0.2766
14,0.2766
729,0.2766
718,0.2766
708,0.2766
160,0.25532
156,0.25532
152,0.25532
148,0.25532
144,0.25532
627,0.25532
623,0.25532
619,0.25532
615,0.25532
607,0.25532
603,0.25532
591,0.25532
587,0.25532
583,0.25532
559,0.25532
555,0.25532
551,0.25532
547,0.25532
543,0.25532
539,0.25532
507,0.25532
503,0.25532
499,0.25532
495,0.25532
487,0.25532
483,0.25532
368,0.25532
364,0.25532
360,0.25532
234,0.25532
224,0.25532
220,0.25532
216,0.25532
208,0.25532
196,0.25532
192,0.25532
182,0.25532
178,0.25532
174,0.25532
337,0.25532
333,0.25532
329,0.25532
325,0.25532
317,0.25532
307,0.25532
62,0.25532
58,0.25532
54,0.25532
45,0.25532
41,0.25532
375,0.23404
168,0.21277
700,0.21277
345,0.21277
651,0.19149
649,0.19149
389,0.19149
387,0.19149
251,0.19149
249,0.19149
75,0.19149
73,0.19149
4,0.19149
2,0.19149
228,0.17021
186,0.17021
311,0.17021
158,0.17021
154,0.17021
150,0.17021
146,0.17021
142,0.17021
226,0.17021
184,0.17021
625,0.17021
621,0.17021
617,0.17021
609,0.17021
605,0.17021
601,0.17021
589,0.17021
585,0.17021
581,0.17021
557,0.17021
553,0.17021
549,0.17021
545,0.17021
541,0.17021
537,0.17021
505,0.17021
501,0.17021
497,0.17021
489,0.17021
485,0.17021
481,0.17021
366,0.17021
362,0.17021
358,0.17021
309,0.17021
222,0.17021
218,0.17021
210,0.17021
206,0.17021
194,0.17021
180,0.17021
176,0.17021
172,0.17021
335,0.17021
331,0.17021
327,0.17021
319,0.17021
305,0.17021
140,0.17021
691,0.17021
51,0.17021
47,0.17021
599,0.17021
579,0.17021
535,0.17021
522,0.17021
479,0.17021
466,0.17021
356,0.17021
204,0.17021
170,0.17021
135,0.17021
60,0.17021
56,0.17021
39,0.17021
725,0.17021
714,0.17021
704,0.17021
689,0.17021
638,0.17021
452,0.17021
303,0.17021
138,0.17021
658,0.17021
518,0.17021
464,0.17021
396,0.17021
258,0.17021
82,0.17021
11,0.17021
723,0.17021
712,0.17021
702,0.17021
684,0.17021
675,0.17021
668,0.17021
574,0.17021
570,0.17021
530,0.17021
474,0.17021
447,0.17021
443,0.17021
434,0.17021
427,0.17021
420,0.17021
413,0.17021
406,0.17021
351,0.17021
347,0.17021
298,0.17021
289,0.17021
282,0.17021
275,0.17021
268,0.17021
126,0.17021
122,0.17021
113,0.17021
106,0.17021
99,0.17021
92,0.17021
37,0.17021
28,0.17021
21,0.17021
733,0.17021
687,0.17021
678,0.17021
671,0.17021
664,0.17021
437,0.17021
430,0.17021
423,0.17021
416,0.17021
409,0.17021
402,0.17021
379,0.17021
301,0.17021
292,0.17021
285,0.17021
278,0.17021
271,0.17021
264,0.17021
116,0.17021
109,0.17021
102,0.17021
95,0.17021
88,0.17021
31,0.17021
24,0.17021
17,0.17021
653,0.17021
391,0.17021
253,0.17021
77,0.17021
6,0.17021
656,0.17021
394,0.17021
256,0.17021
80,0.17021
9,0.17021
165,0.14894
697,0.14894
342,0.14894
611,0.12766
491,0.12766
212,0.12766
321,0.12766
49,0.12766
520,0.12766
454,0.12766
572,0.12766
528,0.12766
472,0.12766
445,0.12766
349,0.12766
128,0.12766
124,0.12766
731,0.12766
710,0.12766
636,0.10638
567,0.10638
515,0.10638
461,0.10638
376,0.10638
243,0.10638
660,0.08511
398,0.08511
260,0.08511
84,0.08511
13,0.08511
227,0.06383
185,0.06383
310,0.06383
157,0.06383
153,0.06383
149,0.06383
145,0.06383
141,0.06383
230,0.06383
225,0.06383
188,0.06383
183,0.06383
624,0.06383
620,0.06383
616,0.06383
612,0.06383
610,0.06383
608,0.06383
604,0.06383
600,0.06383
588,0.06383
584,0.06383
580,0.06383
556,0.06383
552,0.06383
548,0.06383
544,0.06383
540,0.06383
536,0.06383
504,0.06383
500,0.06383
496,0.06383
492,0.06383
490,0.06383
488,0.06383
484,0.06383
480,0.06383
365,0.06383
361,0.06383
357,0.06383
313,0.06383
308,0.06383
221,0.06383
217,0.06383
213,0.06383
211,0.06383
209,0.06383
205,0.06383
193,0.06383
179,0.06383
175,0.06383
171,0.06383
334,0.06383
330,0.06383
326,0.06383
322,0.06383
320,0.06383
318,0.06383
304,0.06383
161,0.06383
139,0.06383
690,0.06383
50,0.06383
48,0.06383
46,0.06383
628,0.06383
598,0.06383
592,0.06383
578,0.06383
560,0.06383
534,0.06383
521,0.06383
519,0.06383
508,0.06383
478,0.06383
465,0.06383
369,0.06383
355,0.06383
235,0.06383
203,0.06383
197,0.06383
169,0.06383
134,0.06383
59,0.06383
55,0.06383
42,0.06383
38,0.06383
724,0.06383
713,0.06383
703,0.06383
693,0.06383
688,0.06383
637,0.06383
455,0.06383
453,0.06383
451,0.06383
338,0.06383
302,0.06383
137,0.06383
659,0.06383
657,0.06383
524,0.06383
517,0.06383
468,0.06383
463,0.06383
397,0.06383
395,0.06383
259,0.06383
257,0.06383
83,0.06383
81,0.06383
12,0.06383
10,0.06383
727,0.06383
722,0.06383
716,0.06383
711,0.06383
706,0.06383
701,0.06383
683,0.06383
674,0.06383
667,0.06383
640,0.06383
632,0.06383
596,0.06383
573,0.06383
571,0.06383
569,0.06383
564,0.06383
529,0.06383
527,0.06383
512,0.06383
473,0.06383
471,0.06383
458,0.06383
446,0.06383
444,0.06383
442,0.06383
433,0.06383
426,0.06383
419,0.06383
412,0.06383
405,0.06383
373,0.06383
350,0.06383
348,0.06383
346,0.06383
297,0.06383
288,0.06383
281,0.06383
274,0.06383
267,0.06383
239,0.06383
201,0.06383
167,0.06383
129,0.06383
127,0.06383
125,0.06383
123,0.06383
121,0.06383
112,0.06383
105,0.06383
98,0.06383
91,0.06383
63,0.06383
36,0.06383
27,0.06383
20,0.06383
732,0.06383
730,0.06383
709,0.06383
686,0.06383
677,0.06383
670,0.06383
663,0.06383
634,0.06383
436,0.06383
429,0.06383
422,0.06383
415,0.06383
408,0.06383
401,0.06383
378,0.06383
300,0.06383
291,0.06383
284,0.06383
277,0.06383
270,0.06383
263,0.06383
241,0.06383
115,0.06383
108,0.06383
101,0.06383
94,0.06383
87,0.06383
30,0.06383
23,0.06383
16,0.06383
576,0.06383
532,0.06383
476,0.06383
449,0.06383
353,0.06383
132,0.06383
735,0.06383
720,0.06383
699,0.06383
652,0.06383
390,0.06383
381,0.06383
344,0.06383
252,0.06383
76,0.06383
67,0.06383
5,0.06383
737,0.06383
681,0.06383
655,0.06383
650,0.06383
648,0.06383
645,0.06383
440,0.06383
393,0.06383
388,0.06383
386,0.06383
383,0.06383
295,0.06383
255,0.06383
250,0.06383
248,0.06383
245,0.06383
119,0.06383
79,0.06383
74,0.06383
72,0.06383
69,0.06383
34,0.06383
8,0.06383
3,0.06383
1,0.06383
680,0.04255
673,0.04255
666,0.04255
439,0.04255
432,0.04255
425,0.04255
418,0.04255
411,0.04255
404,0.04255
294,0.04255
287,0.04255
280,0.04255
273,0.04255
266,0.04255
118,0.04255
111,0.04255
104,0.04255
97,0.04255
90,0.04255
33,0.04255
26,0.04255
19,0.04255
136,0.02128
685,0.02128
676,0.02128
669,0.02128
662,0.02128
435,0.02128
428,0.02128
421,0.02128
414,0.02128
407,0.02128
400,0.02128
299,0.02128
290,0.02128
283,0.02128
276,0.02128
269,0.02128
262,0.02128
114,0.02128
107,0.02128
100,0.02128
93,0.02128
86,0.02128
29,0.02128
22,0.02128
15,0.02128
654,0.02128
392,0.02128
254,0.02128
78,0.02128
7,0.02128
